date,prediction,confidence_interval
2025-03-01,251299.05494885647,"[220486.87882630154, 282111.2310714114]"
2025-04-01,242640.37432469853,"[176677.01631006878, 308603.7323393283]"
2025-05-01,233873.00886071127,"[125157.5125395713, 342588.5051818512]"
2025-06-01,225002.2211176194,"[67005.67758073923, 382998.7646544996]"
2025-07-01,216026.87941626477,"[2883.9090928382066, 429169.84973969136]"
2025-08-01,206946.57943871326,"[-66726.40164905472, 480619.56052648125]"
2025-09-01,197760.83412782173,"[-141460.9780925291, 536982.6463481726]"
2025-10-01,188469.16583824478,"[-221032.7012790058, 597971.0329554954]"
2025-11-01,179071.0958540207,"[-305208.60332435055, 663350.795032392]"
2025-12-01,169566.14558097327,"[-393795.32079035765, 732927.6119523041]"
2026-01-01,159953.83641107279,"[-486629.4466406924, 806537.1194628379]"
2026-02-01,150233.68973786544,"[-583570.8510067126, 884038.2304824436]"
2026-03-01,140405.22695471815,"[-684497.8963184837, 965308.35022792]"
2026-04-01,130467.96945501819,"[-789303.910442855, 1050239.8493528913]"
2026-05-01,120421.43863215062,"[-897894.5239999271, 1138737.4012642284]"
2026-06-01,110265.15587950069,"[-1010185.6185598808, 1230715.9303188822]"
2026-07-01,99998.64259045359,"[-1126101.7174097886, 1326099.0025906959]"
2026-08-01,89621.4201583946,"[-1245574.7038586023, 1424817.5441753916]"
2026-09-01,79133.00997670891,"[-1368542.7865106524, 1526808.80646407]"
2026-10-01,68532.93343878178,"[-1494949.6538470325, 1632015.5207245962]"
2026-11-01,57820.711937998436,"[-1624743.7760549195, 1740385.1999309163]"
2026-12-01,46995.86686774412,"[-1757877.8228985877, 1851869.556634076]"
2027-01-01,36057.91962140404,"[-1894308.17412295, 1966424.0133657581]"
2027-02-01,25006.391592363452,"[-2033994.504433705, 2084007.2876184317]"
