date,prediction,confidence_interval
2025-03-01,292813.8833183521,"[274178.6162602508, 311449.1503764534]"
2025-04-01,333513.0181810317,"[283972.7028360254, 383053.333526038]"
2025-05-01,386146.5080730707,"[285882.64431306813, 486410.3718330733]"
2025-06-01,453254.2628070743,"[281414.38711185165, 625094.138502297]"
2025-07-01,533623.2833059995,"[266426.3282883376, 800820.2383236613]"
2025-08-01,628055.2630009404,"[239937.00306211493, 1016173.522939766]"
2025-09-01,736270.3380505673,"[199584.80277455202, 1272955.8733265826]"
2025-10-01,858569.2623151641,"[143934.02961728326, 1573204.495013045]"
2025-11-01,994941.0938030957,"[71232.20375856769, 1918649.9838476237]"
2025-12-01,1145542.219737516,"[-19963.078937120503, 2311047.5184121523]"
2026-01-01,1310439.1991775227,"[-131135.87760548783, 2752014.275960533]"
2026-02-01,1489746.8140766306,"[-263641.85901386687, 3243135.4871671284]"
2026-03-01,1683553.958655143,"[-418811.46487720707, 3785919.382187493]"
2026-04-01,1891963.4245723062,"[-597905.6252576234, 4381832.474402236]"
2026-05-01,2115070.5428569745,"[-802148.0221640468, 5032289.107877996]"
2026-06-01,2352974.649664853,"[-1032715.1936702854, 5738664.492999991]"
2026-07-01,2605772.93105973,"[-1290747.9796370938, 6502293.841756553]"
2026-08-01,2873563.7273497954,"[-1577350.698557971, 7324478.153257562]"
2026-09-01,3156444.7592045516,"[-1893596.147624598, 8206485.666033701]"
2026-10-01,3454514.079937178,"[-2240526.903668392, 9149555.063542748]"
2026-11-01,3767869.564286117,"[-2619158.110126971, 10154897.238699205]"
2026-12-01,4096609.1828549635,"[-3030479.0611749506, 11223697.426884878]"
2027-01-01,4440830.85478355,"[-3475455.0838173665, 12357116.793384466]"
2027-02-01,4800632.526839255,"[-3955028.967632775, 13556294.021311287]"
