date,prediction,confidence_interval
2025-03-01,274645.1612903225,"[171343.91472219833, 377946.40785844665]"
2025-04-01,339080.64516129025,"[12413.420871365874, 665747.8694512146]"
2025-05-01,438451.6129032257,"[-262171.52898997883, 1139074.7547964302]"
2025-06-01,572903.2258064514,"[-675290.485605821, 1821096.9372187238]"
2025-07-01,742580.64516129,"[-1247141.8828003423, 2732303.173122922]"
2025-08-01,947629.032258064,"[-1996003.3844225658, 3891261.448938694]"
2025-09-01,1188193.548387096,"[-2938688.019803987, 5315075.1165781785]"
2025-10-01,1464419.3548387086,"[-4090844.697660693, 7019683.40733811]"
2025-11-01,1776451.6129032245,"[-5467168.508735681, 9020071.73454213]"
2025-12-01,2124435.4838709664,"[-7081554.619467206, 11330425.587209139]"
2026-01-01,2508516.1290322565,"[-8947214.859342689, 13964247.1174072]"
2026-02-01,2928838.709677417,"[-11076768.529095082, 16934445.948449917]"
2026-03-01,3385548.3870967715,"[-13482314.753397169, 20253411.52759071]"
2026-04-01,3878790.3225806416,"[-16175491.229816327, 23933071.87497761]"
2026-05-01,4408709.6774193505,"[-19167522.701720838, 27984942.056559537]"
2026-06-01,4975451.612903221,"[-22469261.505324543, 32420164.73113098]"
2026-07-01,5579161.290322574,"[-26091221.892785102, 37249544.47343025]"
2026-08-01,6219983.870967735,"[-30043609.39081401, 42483577.13274948]"
2026-09-01,6898064.516129024,"[-34336346.14464334, 48132475.176901385]"
2026-10-01,7613548.387096765,"[-38979092.97574849, 54206189.74994201]"
2026-11-01,8366580.64516128,"[-43981268.720247954, 60714430.01057051]"
2026-12-01,9157306.451612892,"[-49352067.29510632, 67666680.1983321]"
2027-01-01,9985870.967741923,"[-55100472.849013664, 75072214.78449751]"
2027-02-01,10852419.354838695,"[-61235273.28586435, 82940111.99554175]"
