date,prediction,confidence_interval
2025-03-01,368704.81250235264,"[296878.109602402, 440531.51540230325]"
2025-04-01,388572.5768896725,"[258862.6829184558, 518282.4708608892]"
2025-05-01,403133.96075255534,"[176130.90502148072, 630137.0164836299]"
2025-06-01,427519.71002801193,"[65408.42484020314, 789630.9952158207]"
2025-07-01,452691.3327382958,"[-80209.74303409236, 985592.4085106839]"
2025-08-01,482257.40039610845,"[-257322.65433473914, 1221837.455126956]"
2025-09-01,514597.7931990957,"[-479359.0715677045, 1508554.657965896]"
2025-10-01,552227.6784755951,"[-737739.6094031015, 1842194.9663542917]"
2025-11-01,591798.3206996826,"[-1041602.9402889543, 2225199.5816883193]"
2025-12-01,636319.0751439809,"[-1390475.7280091187, 2663113.8782970803]"
2026-01-01,684195.3799910187,"[-1787329.472516059, 3155720.2324980963]"
2026-02-01,736022.5675766714,"[-2233002.5035373643, 3705047.6386907073]"
2026-03-01,791566.0899057409,"[-2731240.252118159, 4314372.4319296405]"
2026-04-01,851384.0343658283,"[-3282134.641358368, 4984902.710090024]"
2026-05-01,914817.2315872116,"[-3888593.073342111, 5718227.536516534]"
2026-06-01,982486.8117674487,"[-4551923.383178268, 6516897.006713165]"
2026-07-01,1054147.1368966075,"[-5273984.330573826, 7382278.604367041]"
2026-08-01,1129919.8117995146,"[-6056207.9833050575, 8316047.606904086]"
2026-09-01,1209799.9176955733,"[-6900525.902320068, 9320125.737711215]"
2026-10-01,1293939.3854184076,"[-7808192.837452954, 10396071.608289769]"
2026-11-01,1382235.5903069514,"[-8780929.033058409, 11545400.21367231]"
2026-12-01,1474842.6708376096,"[-9820154.076486737, 12769839.418161955]"
2027-01-01,1571753.9588530865,"[-10927358.027921105, 14070865.945627278]"
2027-02-01,1673021.6721573847,"[-12103931.111117851, 15449974.45543262]"
