date,prediction,confidence_interval
2025-03-01,707641.69115255,"[662411.4258585831, 752871.956446517]"
2025-04-01,711406.7605973836,"[651679.79350546, 771133.7276893072]"
2025-05-01,715299.5141278475,"[645290.6429124859, 785308.3853432091]"
2025-06-01,718722.5055179858,"[639385.5633701268, 798059.4476658448]"
2025-07-01,722200.7043731727,"[634491.379983589, 809910.0287627564]"
2025-08-01,725705.9975573932,"[630383.7729126612, 821028.2222021251]"
2025-09-01,729203.4858086846,"[626831.4418407996, 831575.5297765696]"
2025-10-01,732700.0471369058,"[623731.7779012821, 841668.3163725296]"
2025-11-01,736197.3123758245,"[621010.2360074925, 851384.3887441566]"
2025-12-01,739694.5492112448,"[618607.696444357, 860781.4019781325]"
2026-01-01,743191.7379730799,"[616479.4791868577, 869903.9967593021]"
2026-02-01,746688.9354470782,"[614590.6111331696, 878787.2597609868]"
2026-03-01,750186.1352724265,"[612912.9132299589, 887459.3573148942]"
2026-04-01,753683.334130875,"[611423.3335717802, 895943.3346899697]"
2026-05-01,757180.5329487228,"[610102.7370029405, 904258.3288945052]"
2026-06-01,760677.7318435599,"[608935.0273988368, 912420.436288283]"
2026-07-01,764174.9307308019,"[607906.5121586646, 920443.3493029391]"
2026-08-01,767672.1296134035,"[607005.4282259996, 928338.8310008073]"
2026-09-01,771169.3284972045,"[606221.5815397284, 936117.0754546805]"
2026-10-01,774666.5273811831,"[605546.0687786564, 943786.9859837098]"
2026-11-01,778163.7262650487,"[604971.0595336866, 951356.3929964108]"
2026-12-01,781660.9251489168,"[604489.6235757917, 958832.2267220418]"
2027-01-01,785158.1240327929,"[604095.5923131999, 966220.6557523859]"
2027-02-01,788655.3229166677,"[603783.4465149231, 973527.1993184122]"
