date,prediction,confidence_interval
2025-03-01,397489.9944782907,"[319533.78679778095, 475446.2021588005]"
2025-04-01,395424.13345539157,"[315747.6083790734, 475100.65853170975]"
2025-05-01,400771.3858885917,"[320418.04553957935, 481124.72623760405]"
2025-06-01,399030.2355284659,"[317778.57849511394, 480281.89256181783]"
2025-07-01,404261.67234353983,"[322377.5567488139, 486145.78793826577]"
2025-08-01,402647.41084671934,"[319889.16784382676, 485405.65384961193]"
2025-09-01,407755.10737283184,"[324371.894936916, 491138.3198087477]"
2025-10-01,406262.4039306387,"[322025.2524245236, 490499.5554367538]"
2025-11-01,411250.74415620643,"[326395.635366903, 496105.8529455099]"
2025-12-01,409875.2389006845,"[324185.2283779292, 495565.24942343985]"
2026-01-01,414748.50027590053,"[328447.24606008816, 501049.7544917129]"
2026-02-01,413485.9928749383,"[326367.829758515, 500604.1559913616]"
2026-03-01,418248.29976131464,"[330525.33484890265, 505971.26467372663]"
2026-04-01,417094.74043418234,"[328571.89963152754, 505617.58123683714]"
2026-05-01,421750.0693792883,"[332628.620038782, 510871.5187197946]"
2026-06-01,420701.553487218,"[330796.3769676038, 510606.73000683216]"
2026-07-01,425253.73852135893,"[334755.9184030573, 515751.55863966054]"
2026-08-01,424306.50136567873,"[333040.2861185221, 515572.71661283536]"
2026-09-01,428759.23910963244,"[336906.1348615302, 520612.3433577347]"
2026-10-01,427909.6509163909,"[335302.7277123391, 520516.5741204427]"
2026-11-01,432266.5055060889,"[339078.25351769716, 525454.7574944807]"
2026-12-01,431511.0665904272,"[337582.8707394991, 525439.2624413553]"
2027-01-01,435775.4744251387,"[341271.32984136225, 530279.619008915]"
2027-02-01,435110.81052896974,"[339879.9456461082, 530341.6754118314]"
