date,prediction,confidence_interval
2025-03-01,246260.0996847655,"[181013.56247125834, 311506.63689827267]"
2025-04-01,246500.87080594475,"[175400.00786534516, 317601.73374654434]"
2025-05-01,247202.17085694737,"[168739.8954993515, 325664.44621454325]"
2025-06-01,247150.2657886857,"[162397.61499212644, 331902.91658524494]"
2025-07-01,247670.78053100622,"[154254.33339312888, 341087.22766888357]"
2025-08-01,247774.5721593414,"[147315.40489669287, 348233.7394219899]"
2025-09-01,247864.3152008005,"[140049.83504704788, 355678.79535455315]"
2025-10-01,247770.76357931786,"[132665.3608086389, 362876.1663499968]"
2025-11-01,247638.67279005173,"[124890.9970331317, 370386.34854697174]"
2025-12-01,247367.506632396,"[116924.42975942603, 377810.58350536594]"
2026-01-01,247003.52399611892,"[108601.73467666429, 385405.31331557356]"
2026-02-01,246525.64723417757,"[99920.74699975812, 393130.547468597]"
2026-03-01,245950.20666640732,"[90822.75963699198, 401077.6536958227]"
2026-04-01,245267.10940946065,"[81298.58724850926, 409235.6315704121]"
2026-05-01,244481.98535795423,"[71307.04882152265, 417656.9218943858]"
2026-06-01,243592.69418889994,"[60825.12571948065, 426360.2626583192]"
2026-07-01,242601.45282980087,"[49824.38654955453, 435378.5191100472]"
2026-08-01,241507.59868175947,"[38282.928526591306, 444732.2688369276]"
2026-09-01,240312.17287116536,"[26176.801674820017, 454447.5440675107]"
2026-10-01,239015.33082794998,"[13485.04017559468, 464545.6214803053]"
2026-11-01,237617.7283137689,"[186.99175347652636, 475048.4648740613]"
2026-12-01,236119.7047749441,"[-13736.399354703666, 485975.8089045919]"
2027-01-01,234521.78586302037,"[-28303.57465411132, 497347.1463801521]"
2027-02-01,232824.397044596,"[-43531.89526172608, 509180.68935091805]"
