date,prediction,confidence_interval
2025-03-01,306141.39782712725,"[275097.3290554341, 337185.4665988204]"
2025-04-01,298229.2138637795,"[259558.79179281107, 336899.63593474793]"
2025-05-01,294673.3654105909,"[250109.48112033293, 339237.2497008489]"
2025-06-01,290117.02070957667,"[236892.4108461908, 343341.6305729626]"
2025-07-01,284395.20938194904,"[222811.21957122273, 345979.19919267535]"
2025-08-01,279040.6574550647,"[209299.54976481735, 348781.76514531206]"
2025-09-01,273486.8162224519,"[195038.5727354305, 351935.05970947334]"
2025-10-01,267540.08665388776,"[180122.09536407725, 354958.07794369827]"
2025-11-01,261432.87622611393,"[164859.1294803318, 358006.6229718961]"
2025-12-01,255125.44332902096,"[149110.17892126262, 361140.7077367793]"
2026-01-01,248570.0079874696,"[132850.269520404, 364289.7464545352]"
2026-02-01,241796.522195136,"[116131.70290603676, 367461.34148423525]"
2026-03-01,234806.11567330916,"[98947.59469030218, 370664.6366563161]"
2026-04-01,227590.13565373496,"[81293.41347637266, 373886.85783109727]"
2026-05-01,220151.7261691792,"[63179.71599532591, 377123.73634303245]"
2026-06-01,212492.00183683992,"[44610.60434924555, 380373.3993244343]"
2026-07-01,204609.6568595831,"[25588.509180442605, 383630.8045387236]"
2026-08-01,196504.90717096513,"[6118.081295507407, 386891.7330464228]"
2026-09-01,188178.02416239455,"[-13796.636378236173, 390152.68470302527]"
2026-10-01,179628.84038933425,"[-34152.17924450274, 393409.86002317123]"
2026-11-01,170857.34836393068,"[-54944.91689730715, 396659.6136251685]"
2026-12-01,161863.59692672733,"[-76171.3519012786, 399898.54575473326]"
2027-01-01,152647.56863550295,"[-97828.20148823789, 403123.3387592438]"
2027-02-01,143209.25707736536,"[-119912.2790404103, 406330.793195141]"
