date,prediction,confidence_interval
2025-03-01,263535.1943770045,"[213635.64964240498, 313434.73911160405]"
2025-04-01,257233.06919597258,"[206461.84169024797, 308004.29670169717]"
2025-05-01,261511.37733178728,"[210083.06747004244, 312939.6871935321]"
2025-06-01,266259.6585987013,"[213886.4344844904, 318632.88271291216]"
2025-07-01,259692.29999960438,"[206693.3486942729, 312691.2513049359]"
2025-08-01,272229.72267664416,"[218385.18669787244, 326074.25865541585]"
2025-09-01,262956.4908453708,"[208386.50546441693, 317526.4762263247]"
2025-10-01,272441.96092135785,"[217200.60987539432, 327683.3119673214]"
2025-11-01,271133.34038372565,"[215045.1047836833, 327221.575983768]"
2025-12-01,269872.9318109675,"[213208.69004473588, 326537.1735771991]"
2026-01-01,279244.0097550807,"[221737.29270355921, 336750.72680660215]"
2026-02-01,270179.2222814687,"[212059.6116578812, 328298.83290505613]"
2026-03-01,282447.2781332117,"[223623.62932262017, 341270.92694380326]"
2026-04-01,276119.03808421566,"[216562.95242416317, 335675.12374426814]"
2026-05-01,280778.298990423,"[220653.098680203, 340903.4993006429]"
2026-06-01,284893.6151463922,"[223965.53586409817, 345821.6944286862]"
2026-07-01,279042.8634286311,"[217573.37643145505, 340512.3504258072]"
2026-08-01,290969.17691095377,"[228767.47024153234, 353170.88358037523]"
2026-09-01,282041.5596524449,"[219215.9804818026, 344867.1388230872]"
2026-10-01,291535.88592368935,"[228118.80867907844, 354952.9631683002]"
2026-11-01,289868.86977373064,"[225721.41523732324, 354016.324310138]"
2026-12-01,289219.54391231755,"[224562.23740288842, 353876.85042174667]"
2027-01-01,297889.4707260261,"[232495.64821700827, 363283.29323504394]"
2027-02-01,289430.78229328,"[223498.32804911493, 355363.2365374451]"
