date,prediction,confidence_interval
2025-03-01,272473.0532309741,"[218025.99955989822, 326920.10690205]"
2025-04-01,275036.5964874121,"[159154.31816115757, 390918.8748136667]"
2025-05-01,274512.3214318367,"[55666.95032236786, 493357.69254130556]"
2025-06-01,275077.4622148802,"[-85706.65211157472, 635861.5765413351]"
2025-07-01,274064.73600367503,"[-268545.34143165464, 816674.8134390047]"
2025-08-01,272317.47966336005,"[-500434.85918884503, 1045069.8185155651]"
2025-09-01,270054.3856222208,"[-780393.1431470488, 1320501.9143914904]"
2025-10-01,266496.0086471122,"[-1114248.6070138975, 1647240.6243081219]"
2025-11-01,262284.234679165,"[-1503772.2489079214, 2028340.7182662515]"
2025-12-01,256950.25869673758,"[-1951756.282834168, 2465656.8002276435]"
2026-01-01,250582.92715862524,"[-2461325.8646883266, 2962491.7190055773]"
2026-02-01,243183.21385077,"[-3034492.1680327845, 3520858.595734325]"
2026-03-01,234580.815408581,"[-3674067.147913144, 4143228.778730306]"
2026-04-01,224839.97969239636,"[-4382253.210893619, 4831933.170278412]"
2026-05-01,213844.84079857075,"[-5161345.293626949, 5589034.975224091]"
2026-06-01,201567.9979634307,"[-6013623.150261316, 6416759.146188177]"
2026-07-01,187970.00461074163,"[-6941165.938003385, 7317105.947224868]"
2026-08-01,172982.11918075348,"[-7946121.35343688, 8292085.5917983875]"
2026-09-01,156574.27379138808,"[-9030507.111593278, 9343655.659176053]"
2026-10-01,138687.21275798528,"[-10196317.195342699, 10473691.620858671]"
2026-11-01,119275.69501451147,"[-11445506.520713009, 11684057.910742033]"
2026-12-01,98292.88773226879,"[-12779967.278290376, 12976553.053754915]"
2027-01-01,75686.96228419125,"[-14201570.232369427, 14352944.156937808]"
2027-02-01,51412.46148431485,"[-15712136.980341017, 15814961.903309647]"
