date,prediction,confidence_interval
2025-03-01,219191.45446840615,"[160362.79996550633, 278020.108971306]"
2025-04-01,222372.69830048105,"[161164.4658109282, 283580.9307900339]"
2025-05-01,225553.94213255594,"[162055.24247367514, 289052.64179143676]"
2025-06-01,228735.18596463083,"[163025.81074128585, 294444.5611879758]"
2025-07-01,231916.42979670572,"[164068.37067843808, 299764.48891497334]"
2025-08-01,235097.6736287806,"[165176.31594752887, 305019.03131003235]"
2025-09-01,238278.9174608555,"[166343.992745088, 310213.842176623]"
2025-10-01,241460.1612929304,"[167566.5179415789, 315353.80464428186]"
2025-11-01,244641.4051250053,"[168839.6395676627, 320443.17068234785]"
2025-12-01,247822.64895708018,"[170159.62818474654, 325485.6697294138]"
2026-01-01,251003.89278915507,"[171523.1911732438, 330484.59440506634]"
2026-02-01,254185.13662122996,"[172927.40429235483, 335442.8689501051]"
2026-03-01,257366.38045330485,"[174369.6564390119, 340363.1044675978]"
2026-04-01,260547.62428537974,"[175847.60462199175, 345247.64394876774]"
2026-05-01,263728.86811745464,"[177359.1369331334, 350098.59930177586]"
2026-06-01,266910.1119495295,"[178902.34184526253, 354917.88205379643]"
2026-07-01,270091.35578160436,"[180475.48256374692, 359707.2289994618]"
2026-08-01,273272.5996136792,"[182076.97545071458, 364468.22377664386]"
2026-09-01,276453.8434457541,"[183705.37175836565, 369202.3151331425]"
2026-10-01,279635.08727782895,"[185359.34207144042, 373910.8324842175]"
2026-11-01,282816.3311099038,"[187037.66298336588, 378594.99923644174]"
2026-12-01,285997.5749419787,"[188739.2056261862, 383255.94425777113]"
2027-01-01,289178.81877405354,"[190462.9257484587, 387894.71179964836]"
2027-02-01,292360.0626061284,"[192207.85509319196, 392512.27011906484]"
