date,prediction,confidence_interval
2025-03-01,421117.8339646681,"[364513.9782105419, 477721.6897187943]"
2025-04-01,417833.6134662528,"[355866.2429923723, 479800.9839401333]"
2025-05-01,414645.8427284416,"[348019.2052358804, 481272.48022100277]"
2025-06-01,411551.68925069895,"[340815.6451339296, 482287.7333674683]"
2025-07-01,408548.40371630684,"[334148.1411710308, 482948.66626158287]"
2025-08-01,405633.3175494534,"[327938.83383485524, 483327.8012640516]"
2025-09-01,402803.84054406435,"[322128.7495315236, 483478.9315566051]"
2025-10-01,400057.4585622695,"[316671.6702654819, 483443.2468590571]"
2025-11-01,397391.7313004606,"[311530.3784330571, 483253.08416786406]"
2025-12-01,394804.29012095375,"[306674.2358265235, 482934.344415384]"
2026-01-01,392292.8359473319,"[302077.55657833186, 482508.11531633197]"
2026-02-01,389855.13722159516,"[297718.4752997119, 481991.7991434784]"
2026-03-01,387489.0279213052,"[293578.1364209745, 481399.9194216359]"
2026-04-01,385192.40563496156,"[289640.0989040136, 480744.71236590954]"
2026-05-01,382963.22969389916,"[285889.88953950134, 480036.569848297]"
2026-06-01,380799.51935904793,"[282314.6613207122, 479284.3773973837]"
2026-07-01,378699.35206094274,"[278902.92775687383, 478495.77636501164]"
2026-08-01,376660.8616914203,"[275644.3531333031, 477677.3702495375]"
2026-09-01,374682.2369454847,"[272529.5847015415, 476834.8891894279]"
2026-10-01,372761.7197118684,"[269550.1167817024, 475973.3226420344]"
2026-11-01,370897.6035108586,"[266698.1794925871, 475097.0275291301]"
2026-12-01,369088.2319780014,"[263966.64672935614, 474209.8172266467]"
2027-01-01,367331.99739233527,"[261348.95935822732, 473315.0354264432]"
2027-02-01,365627.3392478471,"[258839.06056944275, 472415.61792625143]"
