date,prediction,confidence_interval
2025-03-01,404832.72599559143,"[370230.7017169467, 439434.75027423614]"
2025-04-01,403323.14029256155,"[366468.63052670204, 440177.6500584211]"
2025-05-01,402243.85342558083,"[360056.32697068295, 444431.3798804787]"
2025-06-01,400388.33943718707,"[355403.51399058034, 445373.1648837938]"
2025-07-01,399207.2458916906,"[350334.66485276486, 448079.82693061634]"
2025-08-01,397520.2416866649,"[346168.10525987553, 448872.3781134542]"
2025-09-01,396286.4850266409,"[341876.3413365389, 450696.62871674285]"
2025-10-01,394725.3391462091,"[338097.5710899702, 451353.10720244807]"
2025-11-01,393470.956958952,"[334324.4129506026, 452617.5009673014]"
2025-12-01,392007.01262960816,"[330868.51991723984, 453145.5053419765]"
2026-01-01,390752.74519062566,"[327475.0949618432, 454030.3954194081]"
2026-02-01,389366.6141468112,"[324294.0470545832, 454439.1812390392]"
2026-03-01,388125.7450845115,"[321197.2019741983, 455054.28819482477]"
2026-04-01,386804.18182708125,"[318253.557049743, 455354.8066044195]"
2026-05-01,385585.0774149938,"[315399.2374992025, 455770.9173307851]"
2026-06-01,384318.91180962336,"[312663.0206845839, 455974.8029346628]"
2026-07-01,383126.69970906177,"[310013.6902683285, 456239.70914979506]"
2026-08-01,381909.469450474,"[307460.5030120814, 456358.43588886666]"
2026-09-01,380747.1484077776,"[304988.65053456347, 456505.6462809917]"
2026-10-01,379574.1942998782,"[302598.37955079763, 456550.0090489588]"
2026-11-01,378443.3675618116,"[300282.93430445465, 456603.8008191685]"
2026-12-01,377311.2348584678,"[298038.81288092345, 456583.6568360122]"
2027-01-01,376212.59477484744,"[295863.0523275512, 456562.1372221437]"
2027-02-01,375118.6369227894,"[293750.9562992488, 456486.31754633]"
