date,prediction,confidence_interval
2025-03-01,276141.20960355294,"[229957.367256677, 322325.05195042887]"
2025-04-01,269233.22596971266,"[220777.405322784, 317689.04661664134]"
2025-05-01,263643.6994187025,"[213756.41326684153, 313530.9855705635]"
2025-06-01,259120.98936024244,"[208318.3551582634, 309923.6235622215]"
2025-07-01,255461.48330257833,"[204068.3938596908, 306854.57274546585]"
2025-08-01,252500.43021428018,"[200724.4124573213, 304276.44797123905]"
2025-09-01,250104.52342971356,"[198079.32625758304, 302129.7206018441]"
2025-10-01,248165.89918044975,"[195978.2067817172, 300353.5915791823]"
2025-11-01,246597.28056638563,"[194303.47479908643, 298891.08633368486]"
2025-12-01,245328.04834806235,"[192964.88582189684, 297691.21087422787]"
2026-01-01,244301.06166717882,"[191892.5404551818, 296709.58287917584]"
2026-02-01,243470.08556407806,"[191031.88892391237, 295908.28220424376]"
2026-03-01,242797.7094789954,"[190340.0932009394, 295255.32575705147]"
2026-04-01,242253.66302795534,"[189783.3364566966, 294723.98959921405]"
2026-05-01,241813.45322951654,"[189334.8067989674, 294292.0996600657]"
2026-06-01,241457.26183028758,"[188973.16903822243, 293941.35462235275]"
2026-07-01,241169.05308678697,"[188681.39482603653, 293656.7113475374]"
2026-08-01,240935.8518359707,"[188445.85936661565, 293425.84430532577]"
2026-09-01,240747.15935314825,"[188255.63871567737, 293238.67999061913]"
2026-10-01,240594.48069919986,"[188101.95958239882, 293087.0018160009]"
2026-11-01,240470.94227825798,"[187977.76615026724, 292964.11840624874]"
2026-12-01,240370.98238829215,"[187877.37742386086, 292864.58735272347]"
2027-01-01,240290.10083317914,"[187796.21510812695, 292783.98655823135]"
2027-02-01,240224.6563237891,"[187730.58678341066, 292718.7258641675]"
