date,prediction,confidence_interval
2025-03-01,616270.2691053436,"[598167.5951135553, 634372.9430971319]"
2025-04-01,626999.8153136289,"[592780.5711456604, 661219.0594815974]"
2025-05-01,633743.1209403528,"[584299.8231800111, 683186.4187006945]"
2025-06-01,638087.5398193223,"[574631.3977014894, 701543.6819371552]"
2025-07-01,640982.2936420857,"[564704.6052447222, 717259.9820394493]"
2025-08-01,642995.0074715096,"[554955.591555171, 731034.4233878483]"
2025-09-01,644465.1154090931,"[545570.3489223229, 743359.8818958633]"
2025-10-01,645595.5956473048,"[536608.9936004549, 754582.1976941547]"
2025-11-01,646507.8271119386,"[528070.324063874, 764945.3301600033]"
2025-12-01,647274.3931847251,"[519925.4248958774, 774623.3614735727]"
2026-01-01,647938.6980008463,"[512134.94281406, 783742.4531876326]"
2026-02-01,648526.6967983472,"[504657.69389822625, 792395.6996984681]"
2026-03-01,649053.9105495759,"[497454.6845660431, 800653.1365331088]"
2026-04-01,649529.6206405179,"[490490.7417530957, 808568.4995279401]"
2026-05-01,649959.3772470177,"[483734.9343095093, 816183.820184526]"
2026-06-01,650346.4993186321,"[477160.4177838912, 823532.5808533729]"
2026-07-01,650692.971553949,"[470744.0352777902, 830641.907830108]"
2026-08-01,650999.9807828428,"[464465.8442649144, 837534.1173007713]"
2026-09-01,651268.2367176893,"[458308.65154671646, 844227.8218886622]"
2026-10-01,651498.16375938,"[452257.5920470229, 850738.7354717371]"
2026-11-01,651690.0156953965,"[446299.7632546746, 857080.2681361183]"
2026-12-01,651843.9442881104,"[440423.91545903345, 863263.9731171873]"
2027-01-01,651960.0402898998,"[434620.19276675454, 869299.8878130451]"
2027-02-01,652038.3579697778,"[428879.9180933089, 875196.7978462466]"
