date,prediction,confidence_interval
2025-03-01,297276.93191112444,"[201472.31469030445, 393081.5491319444]"
2025-04-01,309877.0875096169,"[214000.02337601117, 405754.15164322266]"
2025-05-01,300443.4187159148,"[199456.02230149042, 401430.81513033924]"
2025-06-01,293051.7019900408,"[189051.17764561396, 397052.2263344676]"
2025-07-01,287259.9493484765,"[181452.03337292012, 393067.86532403284]"
2025-08-01,282721.8427211422,"[175819.42611390492, 389624.2593283795]"
2025-09-01,279166.0258491888,"[171597.16343128652, 386734.88826709107]"
2025-10-01,276379.87852715113,"[168403.8930339826, 384355.86402031966]"
2025-11-01,274196.8029696539,"[165971.6251186902, 382421.98082061764]"
2025-12-01,272486.2620904817,"[164108.3777355824, 380864.146445381]"
2026-01-01,271145.9740325302,"[162674.44281083386, 379617.50525422656]"
2026-02-01,270095.79622026026,"[161566.8110182839, 378624.78142223664]"
2026-03-01,269272.933231337,"[160708.68951645785, 377837.17694621615]"
2026-04-01,268628.18194195663,"[160042.29711574083, 377214.06676817243]"
2026-05-01,268122.98942418204,"[159523.82028508317, 376722.15856328094]"
2026-06-01,267727.1476721466,"[159119.8235022094, 376334.47184208385]"
2026-07-01,267416.9873131914,"[158804.65670719813, 376029.3179191847]"
2026-08-01,267173.9622968242,"[158558.558129383, 375789.3664642654]"
2026-09-01,266983.54093292315,"[158366.2498112618, 375600.8320545845]"
2026-10-01,266834.3369687718,"[158215.88737747184, 375452.7865600718]"
2026-11-01,266717.42874764366,"[158098.26792596348, 375336.5895693238]"
2026-12-01,266625.8257379978,"[158006.22826237552, 375245.42321362003]"
2027-01-01,266554.050534379,"[157934.184978175, 375173.9160905831]"
2027-02-01,266497.81133574975,"[157877.78119317332, 375117.8414783262]"
