date,prediction,confidence_interval
2025-03-01,535628.2238729363,"[484113.43245701556, 587143.0152888572]"
2025-04-01,537310.9457389931,"[446349.55151948275, 628272.3399585035]"
2025-05-01,533879.9790738438,"[396454.7408085292, 671305.2173391584]"
2025-06-01,537647.724444956,"[349288.17517808947, 726007.2737118227]"
2025-07-01,540680.9167236318,"[293820.9736446111, 787540.8598026525]"
2025-08-01,546297.9521117513,"[235815.65525873553, 856780.2489647671]"
2025-09-01,552853.3837624169,"[173359.61359655688, 932347.1539282768]"
2025-10-01,561653.118449405,"[108237.74037205195, 1015068.496526758]"
2025-11-01,571952.7386513664,"[39609.73536165978, 1104295.741941073]"
2025-12-01,584154.5552994674,"[-31850.997512325994, 1200160.108111261]"
2026-01-01,598088.8970700133,"[-106259.12370871287, 1302436.9178487395]"
2026-02-01,613922.2156440747,"[-183330.33688559046, 1411174.7681737398]"
2026-03-01,631607.618985682,"[-263058.801935334, 1526274.039906698]"
2026-04-01,651218.4039336408,"[-345297.47194219544, 1647734.279809477]"
2026-05-01,672763.8543818912,"[-429989.74631026946, 1775517.4550740519]"
2026-06-01,696290.5522685426,"[-517041.57834647805, 1909622.6828835632]"
2026-07-01,721822.5076474173,"[-606393.1231876824, 2050038.1384825169]"
2026-08-01,749396.5231885549,"[-697974.5118465438, 2196767.5582236536]"
2026-09-01,779042.3461628568,"[-791729.4002814894, 2349814.092607203]"
2026-10-01,810793.810970533,"[-887600.7573795518, 2509188.3793206178]"
2026-11-01,844682.3403077475,"[-985538.1097104899, 2674902.790325985]"
2026-12-01,880740.7296450738,"[-1085492.5324324905, 2846973.9917226383]"
2027-01-01,919001.003189433,"[-1187418.8367919228, 3025420.8431707886]"
2027-02-01,959495.6302398505,"[-1291273.7873538653, 3210265.047833566]"
