date,prediction,confidence_interval
2025-03-01,327608.219223625,"[300359.0940786543, 354857.34436859575]"
2025-04-01,328140.5191535783,"[293912.7002518623, 362368.33805529436]"
2025-05-01,330152.4087628066,"[289262.32365648064, 371042.4938691326]"
2025-06-01,331412.51396560867,"[285294.1661814485, 377530.86174976884]"
2025-07-01,332973.5874920998,"[281975.17329404154, 383972.00169015804]"
2025-08-01,334419.3433376248,"[279030.6242070154, 389808.0624682342]"
2025-09-01,335913.3361059724,"[276433.5525691375, 395393.11964280735]"
2025-10-01,337387.34347662755,"[274089.9217248354, 400684.7652284197]"
2025-11-01,338869.4135381317,"[271968.2185431103, 405770.6085331531]"
2025-12-01,340348.19767348556,"[270029.07660901034, 410667.31873796077]"
2026-01-01,341828.329271937,"[268249.33143592195, 415407.3271079521]"
2026-02-01,343307.91110489884,"[266607.6772443197, 420008.144965478]"
2026-03-01,344787.71708606987,"[265088.3046993591, 424487.1294727806]"
2026-04-01,346267.4315070987,"[263677.71497413085, 428857.1480400666]"
2026-05-01,347747.1833185206,"[262364.9341455754, 433129.4324914658]"
2026-06-01,349226.9198692533,"[261140.62836719526, 437313.21137131134]"
2026-07-01,350706.66265003843,"[259996.89799976532, 441416.4273003115]"
2026-08-01,352186.4028871505,"[258926.93740574847, 445445.8683685526]"
2026-09-01,353666.14416270505,"[257924.85493254694, 449407.43339286314]"
2026-10-01,355145.8850143246,"[256985.50095094187, 453306.2690777074]"
2026-11-01,356625.6260390188,"[256104.34696874896, 457146.90510928864]"
2026-12-01,358105.36699305446,"[255277.3839917553, 460933.3499943536]"
2027-01-01,359585.10797593644,"[254501.04337979064, 464669.17257208226]"
2027-02-01,361064.84894704184,"[253772.13169527103, 468357.5661988127]"
