date,prediction,confidence_interval
2025-03-01,347157.25862162653,"[260947.91282160266, 433366.6044216504]"
2025-04-01,343441.15241171565,"[243127.092994491, 443755.2118289403]"
2025-05-01,339254.5692423124,"[219276.93734352136, 459232.2011411034]"
2025-06-01,334039.23798833037,"[191182.00096058918, 476896.4750160716]"
2025-07-01,327401.6878814815,"[161055.62869073637, 493747.7470722266]"
2025-08-01,319665.38758058863,"[126651.16510074734, 512679.6100604299]"
2025-09-01,310767.21323883056,"[88000.32651557616, 533534.099962085]"
2025-10-01,300722.61284982035,"[44826.486436714215, 556618.7392629265]"
2025-11-01,289569.8932193137,"[-3252.9510397909326, 582392.7374784183]"
2025-12-01,277323.21693005937,"[-56453.56529442413, 611099.9991545428]"
2026-01-01,264005.18650457106,"[-115003.54117540823, 643013.9141845503]"
2026-02-01,249638.05799959815,"[-179108.59559040138, 678384.7115895976]"
2026-03-01,234242.90100933413,"[-248949.82492282114, 717435.6269414894]"
2026-04-01,217841.43678555815,"[-324696.8543822521, 760379.7279533683]"
2026-05-01,200455.2505827711,"[-406506.90066962293, 807417.4018351652]"
2026-06-01,182105.89090790087,"[-494527.24376301514, 858739.0255788169]"
2026-07-01,162814.9466431731,"[-588897.3012783672, 914527.1945647134]"
2026-08-01,142603.99231880996,"[-689749.6661022749, 974957.6507398948]"
2026-09-01,121494.60316406662,"[-797211.172471856, 1040200.3787999891]"
2026-10-01,99508.35637058663,"[-911403.6935817453, 1110420.4063229186]"
2026-11-01,76666.82803187556,"[-1032444.7506782972, 1185778.4067420484]"
2026-12-01,52991.5944765741,"[-1160448.0159193443, 1266431.2048724925]"
2027-01-01,28504.232092255068,"[-1295523.713500355, 1352532.177684865]"
2027-02-01,3226.317198995286,"[-1437778.9472395512, 1444231.5816375418]"
