date,prediction,confidence_interval
2025-03-01,325771.08534595044,"[311152.50979205925, 340389.66089984163]"
2025-04-01,326739.94415197877,"[305869.8637107626, 347610.02459319495]"
2025-05-01,327870.4951815699,"[301890.10437548003, 353850.88598765974]"
2025-06-01,329024.08651603584,"[298712.94643070095, 359335.2266013707]"
2025-07-01,330184.8813754329,"[296081.29253946804, 364288.47021139774]"
2025-08-01,331347.9864467095,"[293828.65439684945, 368867.3184965695]"
2025-09-01,332511.48238130426,"[291861.8672181423, 373161.0975444662]"
2025-10-01,333675.1284971508,"[290119.425568501, 377230.83142580057]"
2025-11-01,334838.80650034477,"[288559.0908950963, 381118.52210559323]"
2025-12-01,336002.492846099,"[287150.4123538179, 384854.57333838014]"
2026-01-01,337166.18164022244,"[285870.5698192972, 388461.7934611477]"
2026-02-01,338329.8709663952,"[284701.95022853353, 391957.79170425684]"
2026-03-01,339493.5604510475,"[283630.62110783404, 395356.49979426095]"
2026-04-01,340657.24997437967,"[282645.33648503607, 398669.16346372326]"
2026-05-01,341820.93950754794,"[281736.86322697747, 401905.0157881184]"
2026-06-01,342984.6290434265,"[280897.5101005071, 405071.74798634584]"
2026-07-01,344148.3185799588,"[280120.78969700093, 408175.8474629167]"
2026-08-01,345312.00811666873,"[279401.1700768934, 411222.84615644405]"
2026-09-01,346475.69765342394,"[278733.88864776737, 414217.5066590805]"
2026-10-01,347639.3871901907,"[278114.81021475245, 417163.964165629]"
2026-11-01,348803.0767269606,"[277540.3170283016, 420065.8364256196]"
2026-12-01,349966.76626373123,"[277007.22243207006, 422926.3100953924]"
2027-01-01,351130.45580050204,"[276512.7022000392, 425748.2094009649]"
2027-02-01,352294.1453372729,"[276054.23932582315, 428534.05134872266]"
