date,prediction,confidence_interval
2025-03-01,266542.46692709136,"[257450.39762357375, 275634.536230609]"
2025-04-01,267470.426449821,"[254863.54624494925, 280077.30665469274]"
2025-05-01,268391.0773911242,"[253453.19492782134, 283328.9598544271]"
2025-06-01,269401.97965783044,"[252338.72332351384, 286465.235992147]"
2025-07-01,270391.06037476833,"[251420.0007516768, 289362.1199978599]"
2025-08-01,271372.6884799908,"[250686.82604387452, 292058.55091610714]"
2025-09-01,272359.34445100324,"[250088.47992258237, 294630.2089794241]"
2025-10-01,273345.7982655479,"[249593.6706045272, 297097.92592656857]"
2025-11-01,274331.5800374505,"[249185.96192451785, 299477.1981503831]"
2025-12-01,275317.56120992964,"[248851.7937294637, 301783.3286903956]"
2026-01-01,276303.5885228853,"[248580.36024595078, 304026.81679981976]"
2026-02-01,277289.57545771316,"[248363.51452327197, 306215.6363921543]"
2026-03-01,278275.5659883322,"[248194.74126910267, 308356.39070756175]"
2026-04-01,279261.561416186,"[248068.6885874785, 310454.43424489343]"
2026-05-01,280247.55508563796,"[247980.93721203558, 312514.1729592403]"
2026-06-01,281233.54849624727,"[247927.78475907707, 314539.31223341747]"
2026-07-01,282219.54222540895,"[247906.0874810965, 316532.9969697214]"
2026-08-01,283205.5359110735,"[247913.1506285513, 318497.92119359574]"
2026-09-01,284191.52956193686,"[247946.64386743394, 320436.41525643977]"
2026-10-01,285177.5232278773,"[248004.53546661502, 322350.51098913956]"
2026-11-01,286163.5168950029,"[248085.0413540011, 324241.99243600474]"
2026-12-01,287149.5105596593,"[248186.58484986215, 326112.4362694564]"
2027-01-01,288135.50422477094,"[248307.76439206905, 327963.2440574728]"
2027-02-01,289121.49789012247,"[248447.3274558676, 329795.66832437733]"
