date,prediction,confidence_interval
2025-03-01,255243.71434481465,"[215126.24476036057, 295361.18392926874]"
2025-04-01,270543.2912147344,"[230289.19040756504, 310797.3920219037]"
2025-05-01,249293.7130471225,"[209013.13449183916, 289574.29160240584]"
2025-06-01,253310.98920685402,"[204061.30474780293, 302560.67366590514]"
2025-07-01,263792.65962884034,"[214376.83624607898, 313208.4830116017]"
2025-08-01,251408.01208469566,"[201869.96408311103, 300946.0600862803]"
2025-09-01,252052.91727668946,"[198282.645032234, 305823.18952114496]"
2025-10-01,258884.5401671148,"[204568.1666499015, 313200.9136843281]"
2025-11-01,251734.26099938172,"[197160.25950293365, 306308.2624958298]"
2025-12-01,250972.50277340226,"[194018.2425938603, 307926.7629529442]"
2026-01-01,255212.89985062188,"[197502.65449011105, 312923.1452111327]"
2026-02-01,251088.4025825623,"[192992.4125891942, 309184.3925759304]"
2026-03-01,249868.61032878753,"[190236.93875933165, 309500.2818982434]"
2026-04-01,252351.80126955028,"[191904.32690170407, 312799.2756373965]"
2026-05-01,249938.20232259628,"[189010.68943389197, 310865.7152113006]"
2026-06-01,248680.51612205393,"[186642.04458765834, 310718.9876564495]"
2026-07-01,250014.01674624454,"[187179.30306519044, 312848.73042729864]"
2026-08-01,248545.24432364394,"[185175.07084420812, 311915.41780307976]"
2026-09-01,247407.95036507645,"[183159.46403939475, 311656.43669075816]"
2026-10-01,248011.94823325027,"[183018.7067894879, 313005.1896770126]"
2026-11-01,247051.6617057804,"[181500.08292015997, 312603.2404914008]"
2026-12-01,246072.03868719327,"[179780.79446248699, 312363.28291189956]"
2027-01-01,246226.23082824677,"[179249.60367621234, 313202.85798028123]"
2027-02-01,245531.97387747673,"[177997.18984127647, 313066.757913677]"
