date,prediction,confidence_interval
2025-03-01,957341.9803704834,"[752516.9865802588, 1162166.974160708]"
2025-04-01,956454.9377615084,"[747041.2381861665, 1165868.6373368502]"
2025-05-01,944985.5719148724,"[719048.7443475792, 1170922.3994821655]"
2025-06-01,936824.7867605698,"[700222.2594237254, 1173427.3140974143]"
2025-07-01,928124.1273659305,"[681048.6747552061, 1175199.5799766548]"
2025-08-01,919933.9401631283,"[663691.3495551278, 1176176.5307711288]"
2025-09-01,911952.2691652831,"[647363.0330118921, 1176541.505318674]"
2025-10-01,904250.9638987494,"[632104.2701372604, 1176397.6576602384]"
2025-11-01,896799.0351193682,"[617766.2901620187, 1175831.7800767177]"
2025-12-01,889594.2583587572,"[604273.747818447, 1174914.7688990675]"
2026-01-01,882626.8220157872,"[591549.171673218, 1173704.4723583565]"
2026-02-01,875889.3534973976,"[579529.4200606551, 1172249.2869341401]"
2026-03-01,869374.1393456579,"[568158.4976798792, 1170589.7810114366]"
2026-04-01,863073.8818721327,"[557387.4270123378, 1168760.3367319275]"
2026-05-01,856981.4796162295,"[547172.7126736147, 1166790.2465588443]"
2026-06-01,851090.0777057653,"[537475.5391265791, 1164704.6162849516]"
2026-07-01,845393.0440278074,"[528261.0295413706, 1162525.0585142444]"
2026-08-01,839883.9662129532,"[519497.6815540374, 1160270.250871869]"
2026-09-01,834556.6431889592,"[511156.90177905024, 1157956.3845988682]"
2026-10-01,829405.078540076,"[503212.6263721781, 1155597.530707974]"
2026-11-01,824423.4736638062,"[495641.00618260796, 1153205.9411450045]"
2026-12-01,819606.2212698688,"[488420.14373463276, 1150792.2988051048]"
2027-01-01,814947.899061494,"[481529.8714494849, 1148365.9266735031]"
2027-02-01,810443.2636340612,"[474951.56322438526, 1145934.9640437372]"
