date,prediction,confidence_interval
2025-03-01,229212.67429647426,"[180595.90769598103, 277829.4408969675]"
2025-04-01,232376.2879447689,"[174427.5220899143, 290325.0537996235]"
2025-05-01,232661.28181051134,"[162662.06283607992, 302660.50078494276]"
2025-06-01,233003.22449986186,"[150586.63274835693, 315419.81625136675]"
2025-07-01,233442.73778497375,"[137436.32273331005, 329449.15283663746]"
2025-08-01,233789.99714992265,"[122406.96929512211, 345173.0250047232]"
2025-09-01,234151.86218762078,"[105268.65700792204, 363035.0673673195]"
2025-10-01,234532.24617632575,"[85665.43263232076, 383399.05972033076]"
2025-11-01,234955.50421775974,"[63326.47623959821, 406584.5321959213]"
2025-12-01,235445.0368744379,"[38016.41633775004, 432873.6574111258]"
2026-01-01,236023.18699106845,"[9529.392466631281, 462516.9815155056]"
2026-02-01,236712.7896502535,"[-22314.641540401557, 495740.2208409085]"
2026-03-01,237536.55674912222,"[-57676.23593613872, 532749.3494343832]"
2026-04-01,238517.2149706595,"[-96700.46307450105, 573734.8930158201]"
2026-05-01,239677.4937425244,"[-139520.29175020836, 618875.2792352572]"
2026-06-01,241040.12034725357,"[-186259.148479681, 668339.3891741881]"
2026-07-01,242627.82273568353,"[-237032.82932988508, 722288.4748012521]"
2026-08-01,244463.3287413972,"[-291950.92748607835, 780877.5849688728]"
2026-09-01,246569.36619796735,"[-351117.8933179792, 844256.6257139138]"
2026-10-01,248968.6629472374,"[-414633.82657281915, 912571.1524672939]"
2026-11-01,251683.9468277289,"[-482595.0741686297, 985962.9678240875]"
2026-12-01,254737.94567871484,"[-555094.6875095654, 1064570.5788669952]"
2027-01-01,258153.38733940048,"[-632222.7782370318, 1148529.5529158327]"
2027-02-01,261952.99964896528,"[-714066.8001501994, 1237972.79944813]"
