date,prediction,confidence_interval
2025-03-01,289821.6692348735,"[270423.96253195073, 309219.37593779626]"
2025-04-01,289385.1835330862,"[256201.10384303445, 322569.26322313794]"
2025-05-01,288690.5428946381,"[240857.16204918915, 336523.923740087]"
2025-06-01,287737.7473195291,"[224097.23722965585, 351378.2574094024]"
2025-07-01,286526.7968077593,"[205899.71876611933, 367153.8748493993]"
2025-08-01,285057.6913593287,"[186299.5936929471, 383815.7890257103]"
2025-09-01,283330.4309742372,"[165344.33470681537, 401316.52724165906]"
2025-10-01,281345.0156524849,"[143081.88661499534, 419608.1446899745]"
2025-11-01,279101.44539407175,"[119557.15801406075, 438645.73277408275]"
2025-12-01,276599.7201989978,"[94811.17482284948, 458388.2655751462]"
2026-01-01,273839.84006726305,"[68881.1232512779, 478798.5568832482]"
2026-02-01,270821.80499886745,"[41800.67779286098, 499842.9322048739]"
2026-03-01,267545.614993811,"[13600.395471930213, 521490.8345156918]"
2026-04-01,264011.2700520937,"[-15691.902967539616, 543714.4430717271]"
2026-05-01,260218.7701737156,"[-46050.79101199948, 566488.3313594307]"
2026-06-01,256168.11535867667,"[-77452.93885914588, 589789.1695764993]"
2026-07-01,251859.3056069769,"[-109876.85803620919, 613595.4692501631]"
2026-08-01,247292.3409186163,"[-143302.68322148037, 637887.365058713]"
2026-09-01,242467.22129359486,"[-177711.98591331387, 662646.4285005035]"
2026-10-01,237383.9467319126,"[-213087.61497852113, 687855.5084423464]"
2026-11-01,232042.51723356952,"[-249413.55975571478, 713498.5942228539]"
2026-12-01,226442.9327985656,"[-286674.8320602691, 739560.6976574003]"
2027-01-01,220585.19342690083,"[-324857.3640489142, 766027.7509027158]"
2027-02-01,214469.29911857526,"[-363947.9194274172, 792886.5176645678]"
