date,prediction,confidence_interval
2025-03-01,124074.56604062131,"[69140.56644228208, 179008.56563896054]"
2025-04-01,35747.116991147166,"[-30975.349590964586, 102469.58357325892]"
2025-05-01,-43643.81304672768,"[-130767.99364360102, 43480.36755014566]"
2025-06-01,-166557.13474738033,"[-282950.0930408598, -50164.17645390086]"
2025-07-01,-215075.67167532293,"[-369413.84073260415, -60737.502618041704]"
2025-08-01,-398155.31350869976,"[-591308.1751789405, -205002.45183845903]"
2025-09-01,-485571.00541825226,"[-732122.5138010278, -239019.49703547673]"
2025-10-01,-684436.0090117418,"[-987091.5721648048, -381780.4458586789]"
2025-11-01,-809783.0792903686,"[-1181277.1219641077, -438289.0366166295]"
2025-12-01,-1045315.3843115984,"[-1490418.0849218674, -600212.6837013294]"
2026-01-01,-1200725.1000199171,"[-1732997.590794778, -668452.6092450562]"
2026-02-01,-1471767.2123374145,"[-2096439.4847387846, -847094.9399360444]"
2026-03-01,-1663835.4497158849,"[-2395030.147728309, -932640.7517034609]"
2026-04-01,-1970206.9544624463,"[-2814198.448727233, -1126215.4601976597]"
2026-05-01,-2199308.913069174,"[-3170529.692170104, -1228088.1339682443]"
2026-06-01,-2543759.2403112845,"[-3649337.5147754084, -1438180.9658471604]"
2026-07-01,-2811160.2187378956,"[-4065984.921384235, -1556335.5160915565]"
2026-08-01,-3194809.929803591,"[-4606765.97405173, -1782853.885555453]"
2026-09-01,-3502292.4616476465,"[-5086680.061555249, -1917904.861740044]"
2026-10-01,-3926628.375018475,"[-5692070.69693, -2161186.0531069506]"
2026-11-01,-4275575.997800587,"[-6237775.259122682, -2313376.7364784917]"
2026-12-01,-4742153.219796654,"[-6910415.745484313, -2573890.694108994]"
2027-01-01,-5134070.312534651,"[-7524500.092445142, -2743640.53262416]"
2027-02-01,-5644352.645461086,"[-8266902.023470084, -3021803.267452088]"
