date,prediction,confidence_interval
2025-03-01,985350.1063002315,"[601211.2822813208, 1369488.9303191423]"
2025-04-01,254617.83478433813,"[-678594.7236232561, 1187830.3931919322]"
2025-05-01,-545100.2207966385,"[-2428857.0885899873, 1338656.6469967104]"
2025-06-01,-1743499.7198736425,"[-4918034.7752792295, 1431035.3355319444]"
2025-07-01,-3084281.370062998,"[-8000360.443487855, 1831797.7033618581]"
2025-08-01,-4771736.92138892,"[-11867274.511113886, 2323800.668336046]"
2025-09-01,-6648134.342460013,"[-16430646.9765554, 3134378.2916353727]"
2025-10-01,-8840291.682636108,"[-21823287.207047068, 4142703.841774853]"
2025-11-01,-11251371.108398518,"[-27997504.358771205, 5494762.141974172]"
2025-12-01,-13960327.93242661,"[-35046654.057873264, 7125998.193020042]"
2026-01-01,-16907944.351394586,"[-42949300.86461119, 9133412.161822021]"
2026-02-01,-20143606.3977887,"[-51772971.92295584, 11485759.127378441]"
2026-03-01,-23631337.67257379,"[-61512701.55048842, 14250026.20534084]"
2026-04-01,-27402256.50371733,"[-72219228.04733218, 17414715.03989752]"
2026-05-01,-31434744.87708262,"[-83897665.62249671, 21028175.868331466]"
2026-06-01,-35748635.45435758,"[-96587819.98929092, 25090549.080575764]"
2026-07-01,-40331180.736040264,"[-110300819.77905719, 29638458.30697666]"
2026-08-01,-45195241.17429758,"[-125069294.9279595, 34678812.57936434]"
2026-09-01,-50333549.41453535,"[-140907843.39937818, 40240744.570307486]"
2026-10-01,-55754658.524278685,"[-157844321.06398216, 46335004.01542479]"
2026-11-01,-61454686.745986894,"[-175895222.2781598, 52985848.786186025]"
2026-12-01,-67439526.07361914,"[-195085164.9967957, 60206112.849557415]"
2027-01-01,-73707386.34896316,"[-215431580.16142195, 68016807.46349563]"
2027-02-01,-80262515.5724386,"[-236956833.92651486, 76431802.78163767]"
