date,prediction,confidence_interval
2025-03-01,813397.1011752493,"[772374.2158579523, 854419.9864925464]"
2025-04-01,818219.3583128952,"[743186.0238502414, 893252.6927755489]"
2025-05-01,819054.7206354038,"[711540.0699047957, 926569.3713660118]"
2025-06-01,815145.9936032495,"[675072.7805303888, 955219.2066761103]"
2025-07-01,809298.1683902967,"[635383.0811161363, 983213.2556644572]"
2025-08-01,799995.1137164959,"[589436.9873199865, 1010553.2401130054]"
2025-09-01,789641.1103472712,"[538695.7792445937, 1040586.4414499487]"
2025-10-01,776590.9658262995,"[480348.7645453163, 1072833.1671072827]"
2025-11-01,763136.720377894,"[416016.2235289998, 1110257.2172267882]"
2025-12-01,747634.8021982257,"[343147.2148867929, 1152122.3895096586]"
2026-01-01,732325.6255143883,"[263505.57493507554, 1201145.676093701]"
2026-02-01,715593.9432008128,"[174747.1200878016, 1256440.7663138239]"
2026-03-01,699641.683810829,"[78726.51611972437, 1320556.8515019335]"
2026-04-01,682886.9786597436,"[-26748.371878206846, 1392522.329197694]"
2026-05-01,667496.512220173,"[-139777.82477192162, 1474770.8492122677]"
2026-06-01,651922.347285216,"[-262441.9905733131, 1566286.685143745]"
2026-07-01,638297.0946565908,"[-392826.6953888057, 1669420.8847019873]"
2026-08-01,625106.373180524,"[-532925.6888820156, 1783138.4352430636]"
2026-09-01,614449.4499431812,"[-680828.5081326455, 1909727.408019008]"
2026-10-01,604844.9399333037,"[-838458.1247999696, 2048148.004666577]"
2026-11-01,598359.3958844196,"[-1003918.0200424439, 2200636.811811283]"
2026-12-01,593543.8393470541,"[-1179070.0456946362, 2366157.724388744]"
2027-01-01,592432.7084302696,"[-1362037.2854059348, 2546902.7022664743]"
2027-02-01,593608.8440860126,"[-1554626.7393404597, 2741844.4275124846]"
