date,prediction,confidence_interval
2025-03-01,371319.1447452647,"[360560.8030131358, 382077.48647739366]"
2025-04-01,372841.564216191,"[358212.2496951368, 387470.8787372452]"
2025-05-01,374406.71303818666,"[356227.75777011854, 392585.6683062548]"
2025-06-01,375970.5940370654,"[354843.11702017003, 397098.07105396077]"
2025-07-01,377534.5126535399,"[353822.0095750895, 401247.0157319903]"
2025-08-01,379098.4301538622,"[353056.2561768229, 405140.6041309016]"
2025-09-01,380662.3476873019,"[352482.44592539064, 408842.2494492132]"
2025-10-01,382226.265219759,"[352059.74568672857, 412392.7847527895]"
2025-11-01,383790.1827522452,"[351760.0260530446, 415820.33945144585]"
2025-12-01,385354.1002847306,"[351562.9331605604, 419145.26740890084]"
2026-01-01,386918.017817216,"[351453.1758881749, 422382.8597462571]"
2026-02-01,388481.9353497014,"[351418.9207598149, 425544.94993958785]"
2026-03-01,390045.85288218677,"[351450.78729177214, 428640.9184726014]"
2026-04-01,391609.77041467215,"[351541.19013826764, 431678.35069107666]"
2026-05-01,393173.68794715754,"[351683.89205943426, 434663.4838348808]"
2026-06-01,394737.6054796429,"[351873.6905832734, 437601.5203760124]"
2026-07-01,396301.5230121283,"[352106.1925157798, 440496.8535084768]"
2026-08-01,397865.4405446137,"[352377.6479501193, 443353.2331391081]"
2026-09-01,399429.3580770991,"[352684.82564219274, 446173.8905120054]"
2026-10-01,400993.27560958447,"[353024.9178099237, 448961.63340924523]"
2026-11-01,402557.19314206985,"[353395.46628636896, 451718.91999777075]"
2026-12-01,404121.11067455524,"[353794.30444891826, 454447.9169001922]"
2027-01-01,405685.0282070406,"[354219.510991034, 457150.54542304727]"
2027-02-01,407248.945739526,"[354669.3727120722, 459828.5187669798]"
