date,prediction,confidence_interval
2025-03-01,261278.77125830163,"[226676.73192589107, 295880.8105907122]"
2025-04-01,273187.67468524753,"[238554.19154099934, 307821.1578294957]"
2025-05-01,249534.30519084696,"[214578.0725415867, 284490.5378401072]"
2025-06-01,252939.8436033423,"[213963.1368225346, 291916.55038415]"
2025-07-01,273341.24956118787,"[234266.7070567966, 312415.79206557915]"
2025-08-01,255847.76391767326,"[216773.21303833043, 294922.3147970161]"
2025-09-01,246816.65814396145,"[204586.31398296816, 289047.00230495475]"
2025-10-01,269428.1835790656,"[226442.04833817197, 312414.31881995924]"
2025-11-01,262701.3314954411,"[219645.31705488398, 305757.3459359982]"
2025-12-01,244350.85673332785,"[199570.7477169395, 289130.9657497162]"
2026-01-01,262571.91959573794,"[216013.65686552686, 309130.182325949]"
2026-02-01,267931.0018911257,"[221324.53552075333, 314537.468261498]"
2026-03-01,245875.07333184214,"[198706.11690000037, 293044.0297636839]"
2026-04-01,254679.19281499117,"[205002.07759888293, 304356.3080310994]"
2026-05-01,269942.93902049714,"[220259.83210139998, 319626.0459395943]"
2026-06-01,250572.98617729166,"[200833.45974990702, 300312.5126046763]"
2026-07-01,247859.309877604,"[195666.24572289898, 300052.37403230905]"
2026-08-01,268138.51305185084,"[215681.7737440464, 320595.2523596553]"
2026-09-01,256768.00093757024,"[204301.4981727088, 309234.5037024317]"
2026-10-01,243814.4475070749,"[189645.0511172766, 297983.8438968732]"
2026-11-01,263035.4451090435,"[207959.20489761996, 318111.68532046705]"
2026-12-01,262442.2964717784,"[207329.33962396608, 317555.25331959076]"
2027-01-01,243375.74435650004,"[187476.75836829215, 299274.73034470796]"
2027-02-01,256065.59060184337,"[198557.99040260393, 313573.1908010828]"
