date,prediction,confidence_interval
2025-03-01,212289.18341265013,"[72065.1467537299, 352513.22007157037]"
2025-04-01,220654.92237299937,"[50319.686256539106, 390990.15848945966]"
2025-05-01,193947.711491819,"[-771.5127730792738, 388666.9357567173]"
2025-06-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-07-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-08-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-09-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-10-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-11-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-12-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-01-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-02-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-03-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-04-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-05-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-06-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-07-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-08-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-09-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-10-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-11-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-12-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2027-01-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2027-02-01,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
