date,prediction,confidence_interval
2025-03-01,717470.5307032354,"[695206.4804828166, 739734.5809236543]"
2025-04-01,719865.5030329287,"[688263.0695897589, 751467.9364760985]"
2025-05-01,722252.1610369588,"[683489.415848037, 761014.9062258806]"
2025-06-01,724637.9041455513,"[679844.1960726439, 769431.6122184587]"
2025-07-01,727023.5465804756,"[676919.535034134, 777127.5581268172]"
2025-08-01,729409.1779374265,"[674506.092924563, 784312.26295029]"
2025-09-01,731794.8080753745,"[672479.669756807, 791109.9463939419]"
2025-10-01,734180.4380791852,"[670759.4436320905, 797601.4325262799]"
2025-11-01,736566.0680682356,"[669289.3303277201, 803842.8058087511]"
2025-12-01,738951.698055662,"[668028.5259219212, 809874.8701894027]"
2026-01-01,741337.3280429095,"[666946.2449076588, 815728.4111781602]"
2026-02-01,743722.9580301373,"[666018.5813544232, 821427.3347058515]"
2026-03-01,746108.5880173631,"[665226.5315456898, 826990.6444890364]"
2026-04-01,748494.2180045886,"[664554.6923708762, 832433.743638301]"
2026-05-01,750879.8479918141,"[663990.3729782178, 837769.3230054105]"
2026-06-01,753265.4779790397,"[663522.9698089194, 843007.98614916]"
2026-07-01,755651.1079662652,"[663143.5154281938, 848158.7005043365]"
2026-08-01,758036.7379534907,"[662844.3454963434, 853229.1304106379]"
2026-09-01,760422.3679407162,"[662618.8481357456, 858225.8877456868]"
2026-10-01,762807.9979279417,"[662461.2720682158, 863154.7237876677]"
2026-11-01,765193.6279151672,"[662366.5775087071, 868020.6783216274]"
2026-12-01,767579.2579023928,"[662330.3187162023, 872828.1970885833]"
2027-01-01,769964.8878896183,"[662348.5503550963, 877581.2254241402]"
2027-02-01,772350.5178768438,"[662417.7520202992, 882283.2837333884]"
