date,prediction,confidence_interval
2025-03-01,193981.9327144788,"[169031.53393290384, 218932.33149605378]"
2025-04-01,198596.4915653575,"[142663.22792625512, 254529.75520445986]"
2025-05-01,203294.3699745572,"[109470.75893011306, 297117.98101900134]"
2025-06-01,208076.26136399902,"[70401.70269215366, 345750.82003584434]"
2025-07-01,212942.85915560412,"[26086.180314119643, 399799.5379970886]"
2025-08-01,217894.8567712936,"[-23025.94649905007, 458815.66004163725]"
2025-09-01,222932.9476329886,"[-76595.03775827648, 522460.9330242537]"
2025-10-01,228057.8251626102,"[-134354.06674376864, 590469.7170689891]"
2025-11-01,233270.18278207956,"[-196086.65375337086, 662627.01931753]"
2025-12-01,238570.7139133178,"[-261613.32515238287, 738754.7529790185]"
2026-01-01,243960.11197824602,"[-330782.4400382133, 818702.6639947053]"
2026-02-01,249439.07039878532,"[-403463.93462051137, 902342.075418082]"
2026-03-01,255008.2825968569,"[-479544.85514575767, 989561.4203394715]"
2026-04-01,260668.44199438178,"[-558926.0739502991, 1080262.9579390627]"
2026-05-01,266420.2420132812,"[-641519.815596348, 1174360.2996229106]"
2026-06-01,272264.3760754761,"[-727247.7540812283, 1271776.5062321804]"
2026-07-01,278201.53760288784,"[-816039.5228128639, 1372442.5980186397]"
2026-08-01,284232.42001743737,"[-907831.5294539551, 1476296.3694888297]"
2026-09-01,290357.7167410458,"[-1002566.0002416816, 1583281.4337237733]"
2026-10-01,296578.1211956344,"[-1100190.1999388786, 1693346.4423301474]"
2026-11-01,302894.3268031242,"[-1200655.7882123722, 1806444.4418186208]"
2026-12-01,309307.0269854363,"[-1303918.2833980042, 1922532.3373688767]"
2027-01-01,315816.91516449186,"[-1409936.6118062786, 2041570.4421352623]"
2027-02-01,322424.6847622119,"[-1518672.7259045164, 2163522.0954289404]"
