date,prediction,confidence_interval
2025-03-01,310832.42322134145,"[292435.3177747595, 329229.5286679234]"
2025-04-01,309931.72617762326,"[279725.2851378566, 340138.1672173899]"
2025-05-01,312150.4262404801,"[264935.2777316641, 359365.5747492961]"
2025-06-01,312338.7334313303,"[247083.0043843672, 377594.4624782934]"
2025-07-01,314559.7529056338,"[228238.349020882, 400881.15679038566]"
2025-08-01,315565.53216914495,"[206927.75640501478, 424203.3079332751]"
2025-09-01,317913.3031809288,"[184622.97763849716, 451203.6287233605]"
2025-10-01,319635.5488201455,"[160327.38716160422, 478943.7104786867]"
2025-11-01,322249.88389897684,"[134995.5461904743, 509504.2216074794]"
2025-12-01,324597.80474250385,"[107989.09892075357, 541206.5105642541]"
2026-01-01,327577.76456859213,"[79920.78473150454, 575234.7444056798]"
2026-02-01,330504.9128184991,"[50394.98648902663, 610614.8391479715]"
2026-03-01,333913.925208534,"[19800.60911179753, 648027.2413052705]"
2026-04-01,337400.0867343547,"[-12100.254986883141, 686900.4284555926]"
2026-05-01,341282.19611932465,"[-45061.57230323815, 727625.9645418874]"
2026-06-01,345321.8597782155,"[-79222.48934518744, 769866.2089016185]"
2026-07-01,349709.77586351766,"[-114426.6055324712, 813846.1572595065]"
2026-08-01,354306.19896003074,"[-150752.6146633241, 859365.0125833856]"
2026-09-01,359225.86102230253,"[-188099.9381062491, 906551.6601508541]"
2026-10-01,364387.51771721,"[-226510.86656642798, 955285.902000848]"
2026-11-01,369860.84870826086,"[-265919.5170832137, 1005641.2144997355]"
2026-12-01,375599.30514052854,"[-306346.5940866506, 1057545.2043677077]"
2027-01-01,381645.84717195074,"[-347747.8197172701, 1111039.5140611716]"
2027-02-01,387974.5029876402,"[-390131.31884581933, 1166080.3248210996]"
