date,prediction,confidence_interval
2025-03-01,392179.1734993004,"[336241.5131639403, 448116.8338346605]"
2025-04-01,411949.72565285297,"[318320.75076999, 505578.70053571597]"
2025-05-01,415989.9821536662,"[264509.07672691526, 567470.8875804171]"
2025-06-01,430771.6751908668,"[219727.0641566274, 641816.2862251062]"
2025-07-01,438698.7029968943,"[157435.5501195825, 719961.8558742062]"
2025-08-01,451471.0163163893,"[95671.87699758174, 807270.155635197]"
2025-09-01,461312.71206280123,"[23611.313651787932, 899014.1104738145]"
2025-10-01,473395.3271603437,"[-51100.43510071427, 997891.0894214017]"
2025-11-01,484283.01195673726,"[-132953.17642877565, 1101519.20034225]"
2025-12-01,496262.05983458797,"[-218604.0624472896, 1211128.1821164656]"
2026-01-01,507814.71510531113,"[-309903.9877693757, 1325533.417979998]"
2026-02-01,519952.13288311136,"[-405346.5951767344, 1445250.860942957]"
2026-03-01,532004.2623543048,"[-505671.49669844017, 1569680.0214070496]"
2026-04-01,544418.7091163589,"[-610171.8988437647, 1699009.3170764823]"
2026-05-01,556900.0669603548,"[-719119.8220632742, 1832919.9559839838]"
2026-06-01,569646.8798206568,"[-832163.2525075815, 1971457.0121488953]"
2026-07-01,582529.3163057565,"[-949379.9967487027, 2114438.6293602157]"
2026-08-01,595635.8471263074,"[-1070579.2871019251, 2261850.98135454]"
2026-09-01,608909.816961701,"[-1195760.9000433339, 2413580.533966736]"
2026-10-01,622391.0494750001,"[-1324809.9586141305, 2569592.0575641305]"
2026-11-01,636055.2296340292,"[-1457697.2598253493, 2729807.7190934075]"
2026-12-01,649920.6814568009,"[-1594345.5541741964, 2894186.9170877985]"
2027-01-01,663977.3827563702,"[-1734717.0068323174, 3062671.7723450577]"
2027-02-01,678234.1557462176,"[-1878754.4466668621, 3235222.7581592975]"
