date,prediction,confidence_interval
2025-03-01,242481.78911712626,"[214854.0801692144, 270109.4980650381]"
2025-04-01,243902.3730532702,"[212396.3832206332, 275408.3628859072]"
2025-05-01,244138.58029572864,"[206418.64901968074, 281858.51157177653]"
2025-06-01,244079.74885632718,"[200331.26165579658, 287828.2360568578]"
2025-07-01,243935.15683947186,"[194694.21207741406, 293176.10160152963]"
2025-08-01,243754.05135301306,"[189488.38396415368, 298019.71874187246]"
2025-09-01,243548.02117561686,"[184626.43369881273, 302469.608652421]"
2025-10-01,243319.79336673583,"[180034.2419390009, 306605.34479447076]"
2025-11-01,243070.00965518982,"[175656.75069816643, 310483.2686122132]"
2025-12-01,242798.82105194338,"[171453.3215742299, 314144.32052965683]"
2026-01-01,242506.26309274105,"[167393.33601333635, 317619.1901721457]"
2026-02-01,242192.34413981767,"[163453.15251647076, 320931.5357631646]"
2026-03-01,241857.06616096562,"[159614.1005041904, 324100.0318177409]"
2026-04-01,241500.4296192439,"[155861.14477976318, 327139.7144587246]"
2026-05-01,241122.434623619,"[152181.97428647877, 330062.8949607592]"
2026-06-01,240723.08119973278,"[148566.36351652694, 332879.79888293863]"
2026-07-01,240302.36935361932,"[145005.71368139941, 335599.0250258392]"
2026-08-01,239860.2990866985,"[141492.71561767114, 338227.88255572587]"
2026-09-01,239396.8703993045,"[138021.09721794617, 340772.6435806628]"
2026-10-01,238912.0832915159,"[134585.4308847075, 343238.73569832434]"
2026-11-01,238405.93776335122,"[131180.98446989793, 345630.8910568045]"
2026-12-01,237878.43381481484,"[127803.60428686663, 347953.26334276306]"
2027-01-01,237329.57144590776,"[124449.62215793798, 350209.52073387755]"
2027-02-01,236759.3506566302,"[121115.78073551657, 352402.92057774385]"
