date,prediction,confidence_interval
2025-03-01,187157.13791387665,"[156903.10091808887, 217411.17490966443]"
2025-04-01,192438.20936001663,"[160389.0637242825, 224487.35499575076]"
2025-05-01,184616.57936519437,"[150796.90553779557, 218436.25319259317]"
2025-06-01,184821.09373417575,"[146836.34170929185, 222805.84575905965]"
2025-07-01,184982.79315334978,"[145013.47230702153, 224952.11399967803]"
2025-08-01,182234.16306243246,"[140401.22235247254, 224067.10377239238]"
2025-09-01,181385.92527698283,"[137414.99027346153, 225356.86028050413]"
2025-10-01,180503.13202320386,"[134879.04193782245, 226127.22210858527]"
2025-11-01,178992.77089264686,"[131832.74428069292, 226152.7975046008]"
2025-12-01,177948.15007754735,"[129292.568157134, 226603.7319979607]"
2026-01-01,176906.39821961758,"[126927.12041578972, 226885.67602344544]"
2026-02-01,175746.06336229242,"[124536.171431692, 226955.95529289285]"
2026-03-01,174714.8428002445,"[122347.36945707788, 227082.31614341115]"
2026-04-01,173701.9628371215,"[120269.3959045784, 227134.52976966463]"
2026-05-01,172682.54836679093,"[118256.44722860653, 227108.64950497533]"
2026-06-01,171712.25353691477,"[116356.04437352545, 227068.46270030408]"
2026-07-01,170764.28500304534,"[114541.23078126792, 226987.33922482276]"
2026-08-01,169833.26848853647,"[112798.83492805564, 226867.7020490173]"
2026-09-01,168931.3368065526,"[111136.26594407146, 226726.40766903374]"
2026-10-01,168051.69574332278,"[109543.84766179541, 226559.54382485015]"
2026-11-01,167192.8582264026,"[108015.94127810329, 226369.77517470194]"
2026-12-01,166357.13521793188,"[106551.5983988494, 226162.67203701436]"
2027-01-01,165542.50703741043,"[105146.10724626534, 225938.9068285555]"
2027-02-01,164748.26776378404,"[103795.99539580608, 225700.54013176198]"
