date,prediction,confidence_interval
2025-03-01,588953.8996624372,"[538537.6457934452, 639370.1535314291]"
2025-04-01,592963.1270487434,"[521892.78567435755, 664033.4684231293]"
2025-05-01,596688.2970444451,"[505731.50263249397, 687645.0914563962]"
2025-06-01,600567.8139464395,"[489876.86686666176, 711258.7610262173]"
2025-07-01,604559.1377159605,"[473601.2511578915, 735517.0242740295]"
2025-08-01,608680.9565693982,"[456588.34476541664, 760773.5683733798]"
2025-09-01,612944.1638517793,"[438620.70060031745, 787267.6271032412]"
2025-10-01,617360.6452607526,"[419544.54633957497, 815176.7441819303]"
2025-11-01,621942.1601591402,"[399242.14383571653, 844642.176482564]"
2025-12-01,626700.483993249,"[377619.04054810083, 875781.9274383972]"
2026-01-01,631647.390161823,"[354596.62862218736, 908698.1517014587]"
2026-02-01,636794.6523242781,"[330107.6382017778, 943481.6664467785]"
2026-03-01,642154.0441068448,"[304093.2268380059, 980214.8613756837]"
2026-04-01,647737.3391399783,"[276501.0135750775, 1018973.664704879]"
2026-05-01,653556.3110535957,"[247283.69928947842, 1059828.922817713]"
2026-06-01,659622.733477683,"[216398.0675806331, 1102847.399374733]"
2026-07-01,665948.3800422173,"[183804.24202628754, 1148092.518058147]"
2026-08-01,672545.0243771764,"[149465.12172586442, 1195624.9270284884]"
2026-09-01,679424.4401125385,"[113345.94424208463, 1245502.9359829924]"
2026-10-01,686598.4008782818,"[75413.9417137492, 1297782.8600428144]"
2026-11-01,694078.6803043842,"[35638.066478009685, 1352519.2941307588]"
2026-12-01,701877.0520208236,"[-6011.230553056928, 1409765.3345947042]"
2027-01-01,710005.2896575781,"[-49562.180877605104, 1469572.7601927612]"
2027-02-01,718475.1668446257,"[-95041.84767429729, 1531992.1813635486]"
