date,prediction,confidence_interval
2025-03-01,271951.10122451815,"[202155.92919663718, 341746.2732523991]"
2025-04-01,277915.43214976037,"[164336.41233239038, 391494.45196713036]"
2025-05-01,256604.23646143638,"[72249.2027357964, 440959.27018707636]"
2025-06-01,254597.63395068137,"[284.4281734895485, 508910.8397278732]"
2025-07-01,238535.39938084243,"[-100039.85327736443, 577110.6520390493]"
2025-08-01,232309.79908421895,"[-193783.4238227581, 658403.021991196]"
2025-09-01,218809.42609505868,"[-304202.8365649637, 741821.688755081]"
2025-10-01,210289.302363781,"[-414148.48977260175, 834727.0945001638]"
2025-11-01,197972.50128780724,"[-535000.0633680539, 930945.0659436684]"
2025-12-01,188144.9716723468,"[-658155.7624855033, 1034445.705830197]"
2026-01-01,176304.77859520214,"[-789213.433643844, 1141822.9908342483]"
2026-02-01,165676.16372167369,"[-923788.81824764, 1255141.1456909874]"
2026-03-01,153949.9567736658,"[-1064625.0743701595, 1372524.987917491]"
2026-04-01,142779.9628708836,"[-1209449.894438118, 1495009.820179885]"
2026-05-01,130981.7429964615,"[-1359588.297643016, 1621551.783635939]"
2026-06-01,119403.58076493058,"[-1513836.7937539993, 1752643.9552838607]"
2026-07-01,107437.94376606497,"[-1672815.0577414748, 1887690.9452736047]"
2026-08-01,95519.9407573041,"[-1835865.763769095, 2026905.6452837035]"
2026-09-01,83337.9511113137,"[-2003258.9478929015, 2169934.850115529]"
2026-10-01,71115.15446702285,"[-2174619.4475538693, 2316849.7564879153]"
2026-11-01,58691.711754538774,"[-2350045.592233145, 2467429.0157422223]"
2026-12-01,46182.09814904671,"[-2529310.101525667, 2621674.2978237607]"
2027-01-01,33504.32765211411,"[-2712428.56946482, 2779437.224769048]"
2027-02-01,20717.117832227817,"[-2899252.8082968355, 2940687.0439612907]"
