date,prediction,confidence_interval
2025-03-01,256865.24616891655,"[211602.28133629932, 302128.2110015338]"
2025-04-01,260462.0920266882,"[212351.11453164087, 308573.0695217355]"
2025-05-01,264226.70879913215,"[213272.9253008442, 315180.4922974201]"
2025-06-01,267991.3255715761,"[214345.17053645864, 321637.4806066935]"
2025-07-01,271755.94234402,"[215546.22923931445, 327965.65544872556]"
2025-08-01,275520.55911646393,"[216859.211155692, 334181.90707723587]"
2025-09-01,279285.17588890786,"[218270.62318353917, 340299.72859427653]"
2025-10-01,283049.7926613518,"[219769.4834088073, 346330.1019138963]"
2025-11-01,286814.4094337957,"[221346.71177793556, 352282.1070896559]"
2025-12-01,290579.02620623965,"[222994.69863230747, 358163.35378017183]"
2026-01-01,294343.6429786836,"[224706.9914876618, 363980.2944697053]"
2026-02-01,298108.2597511275,"[226478.06271005078, 369738.45679220423]"
2026-03-01,301872.87652357144,"[228303.13392918056, 375442.6191179623]"
2026-04-01,305637.49329601537,"[230178.04112025158, 381096.94547177915]"
2026-05-01,309402.1100684593,"[232099.12940194272, 386705.0907349759]"
2026-06-01,313166.7268409032,"[234063.16992220777, 392270.2837595987]"
2026-07-01,316931.34361334716,"[236067.2934151859, 397795.39381150843]"
2026-08-01,320695.9603857911,"[238108.93651574117, 403282.984255841]"
2026-09-01,324460.577158235,"[240185.79795962988, 408735.3563568401]"
2026-10-01,328225.19393067894,"[242295.80253148946, 414154.5853298684]"
2026-11-01,331989.8107031229,"[244437.07114863175, 419542.550257614]"
2026-12-01,335754.4274755668,"[246607.89585061796, 424900.95910051564]"
2027-01-01,339519.04424801073,"[248806.71874579764, 430231.3697502238]"
2027-02-01,343283.66102045466,"[251032.11417553228, 435535.2078653771]"
