date,prediction,confidence_interval
2025-03-01,295219.0697813036,"[281725.4833431384, 308712.65621946874]"
2025-04-01,291839.1552450114,"[270759.2479911734, 312919.06249884935]"
2025-05-01,292075.37462334934,"[263871.2044609041, 320279.54478579457]"
2025-06-01,291218.3229469169,"[255295.16572124773, 327141.4801725861]"
2025-07-01,290368.7777467571,"[248216.21744757085, 332521.3380459433]"
2025-08-01,289526.67327749234,"[242042.76949231824, 337010.5770626664]"
2025-09-01,288691.9443695752,"[236497.40925389272, 340886.47948525765]"
2025-10-01,287864.5264242448,"[231423.15130168223, 344305.9015468074]"
2025-11-01,287044.35540852783,"[226720.71222297993, 347367.99859407573]"
2025-12-01,286231.36785028287,"[222322.45510221747, 350140.28059834824]"
2026-01-01,285425.5008332885,"[218179.77003130113, 352671.2316352758]"
2026-02-01,284626.69199237414,"[214256.27952493783, 354997.1044598104]"
2026-03-01,283834.8795085938,"[210523.8833250196, 357145.875692168]"
2026-04-01,283050.0021044421,"[206960.31334908254, 359139.69085980166]"
2026-05-01,282271.9990391117,"[203547.5480585585, 360996.45001966495]"
2026-06-01,281500.810103793,"[200270.7431763127, 362730.87703127327]"
2026-07-01,280736.37561701436,"[197117.48675224013, 364355.2644817886]"
2026-08-01,279978.6364200237,"[194077.26569894346, 365880.0071411039]"
2026-09-01,279227.53387221,"[191141.0746340644, 367313.99311035563]"
2026-10-01,278483.00984656543,"[188301.12312971416, 368664.8965634167]"
2026-11-01,277745.00672518666,"[185550.61264343024, 369939.4008069431]"
2026-12-01,277013.46739481617,"[182883.56382793863, 371143.3709616937]"
2027-01-01,276288.33524242206,"[180294.68094172626, 372281.9895431179]"
2027-02-01,275569.5541508171,"[177779.24403498688, 373359.8642666473]"
