date,prediction,confidence_interval
2025-03-01,292757.06368471787,"[245683.60621456627, 339830.52115486946]"
2025-04-01,291879.3427252422,"[244781.99059318317, 338976.6948573012]"
2025-05-01,286699.54964083014,"[239567.93698710238, 333831.1622945579]"
2025-06-01,292986.21070748504,"[242745.28998741895, 343227.13142755115]"
2025-07-01,295168.3925917473,"[244354.60487270722, 345982.18031078734]"
2025-08-01,294638.6685230875,"[243623.42244342272, 345653.9146027523]"
2025-09-01,297174.9051915864,"[245162.6732289565, 349187.13715421635]"
2025-10-01,299289.6264642805,"[246573.79111693788, 352005.46181162307]"
2025-11-01,300344.28401713417,"[247160.54437509621, 353528.0236591721]"
2025-12-01,302108.34115904215,"[248255.66566077128, 355961.01665731304]"
2026-01-01,303954.6201893263,"[249452.98355046753, 358456.25682818505]"
2026-02-01,305465.03451430576,"[250403.3050329662, 360526.76399564533]"
2026-03-01,307110.67858223285,"[251450.0004848195, 362771.35667964624]"
2026-04-01,308827.52120241825,"[252563.68679973716, 365091.35560509935]"
2026-05-01,310452.3424968914,"[253615.40238283854, 367289.28261094424]"
2026-06-01,312094.015862798,"[254682.21343274493, 369505.81829285115]"
2026-07-01,313765.38119362097,"[255778.55715975264, 371752.2052274893]"
2026-08-01,315414.78129742446,"[256864.56755005344, 373964.99504479545]"
2026-09-01,317062.93460041704,"[257954.09748154957, 376171.77171928453]"
2026-10-01,318720.8322442019,"[259056.4687717296, 378385.1957166742]"
2026-11-01,320374.33393947326,"[260160.88140798232, 380587.7864709642]"
2026-12-01,322026.00825295865,"[261268.6424828309, 382783.3740230864]"
2027-01-01,323680.42832322663,"[262383.3339533442, 384977.52269310906]"
2027-02-01,325334.22227573645,"[263502.34396704927, 387166.10058442364]"
