date,prediction,confidence_interval
2025-03-01,242873.55536884398,"[121594.48211496444, 364152.6286227235]"
2025-04-01,242321.11851587094,"[92656.34933998156, 391985.8876917603]"
2025-05-01,242717.30933440305,"[64369.84115169232, 421064.7775171138]"
2025-06-01,242850.83333967894,"[41050.768466261216, 444650.89821309666]"
2025-07-01,243057.08751808663,"[19956.558657577698, 466157.6163785956]"
2025-08-01,243243.2033393939,"[783.0894025315065, 485703.3172762563]"
2025-09-01,243434.89529793884,"[-16969.307024059497, 503839.09761993715]"
2025-10-01,243625.0432722184,"[-33558.858413660346, 520808.9449580972]"
2025-11-01,243815.6187624127,"[-49189.97526119475, 536821.2127860201]"
2025-12-01,244006.0758771407,"[-64009.21675141962, 552021.3685057011]"
2026-01-01,244196.56576901348,"[-78130.32402879687, 566523.4555668238]"
2026-02-01,244387.0465851778,"[-91642.43185648005, 580416.5250268356]"
2026-03-01,244577.52991432743,"[-104617.26036167087, 593772.3201903257]"
2026-04-01,244768.01254765314,"[-117113.44792583733, 606649.4730211436]"
2026-05-01,244958.4953736465,"[-129179.68988909083, 619096.6806363838]"
2026-06-01,245148.97814629183,"[-140856.94384148062, 631154.9001340643]"
2026-07-01,245339.46093370876,"[-152180.05050575547, 642858.972373173]"
2026-08-01,245529.94371703558,"[-163178.94061617134, 654238.8280502425]"
2026-09-01,245720.42650149492,"[-173879.55239844238, 665320.4054014322]"
2026-10-01,245910.90928564066,"[-184304.53959105533, 676126.3581623366]"
2026-11-01,246101.39206987325,"[-194473.8258120316, 686676.6099517781]"
2026-12-01,246291.87485408178,"[-204405.0441182516, 696988.7938264152]"
2027-01-01,246482.35763829696,"[-214113.88955726213, 707078.604833856]"
2027-02-01,246672.84042251031,"[-223614.4048756242, 716960.0857206448]"
