date,prediction,confidence_interval
2025-03-01,29446.153846153848,"[-25852.299962905574, 84744.60765521327]"
2025-04-01,28892.307692307695,"[-49311.51566272627, 107096.13104734165]"
2025-05-01,28338.461538461543,"[-67441.27003883009, 124118.19311575318]"
2025-06-01,27784.61538461539,"[-82812.29223350345, 138381.52300273423]"
2025-07-01,27230.769230769238,"[-96420.33253691981, 150881.8709984583]"
2025-08-01,26676.923076923085,"[-108776.07232013735, 162129.91847398353]"
2025-09-01,26123.076923076933,"[-120182.87974208675, 172429.03358824062]"
2025-10-01,25569.23076923078,"[-130838.41594083718, 181976.87747929874]"
2025-11-01,25015.384615384628,"[-140879.97681179366, 190910.7460425629]"
2025-12-01,24461.538461538476,"[-150407.52666070318, 199330.60358378012]"
2026-01-01,23907.692307692323,"[-159496.53046375717, 207311.9150791418]"
2026-02-01,23353.84615384617,"[-168205.6170007371, 214913.30930842948]"
2026-03-01,22800.00000000002,"[-176581.4106624407, 222181.41066244076]"
2026-04-01,22246.153846153866,"[-184661.71432569093, 229154.02201799868]"
2026-05-01,21692.307692307713,"[-192477.68298119956, 235862.298365815]"
2026-06-01,21138.46153846156,"[-200055.35369777615, 242332.27677469928]"
2026-07-01,20584.61538461541,"[-207416.75060347587, 248585.98137270668]"
2026-08-01,20030.769230769256,"[-214580.7008343327, 254642.2392958712]"
2026-09-01,19476.923076923104,"[-221563.44881081878, 260517.29496466496]"
2026-10-01,18923.07692307695,"[-228379.12661230122, 266225.2804584551]"
2026-11-01,18369.2307692308,"[-235040.11962480313, 271778.58116326475]"
2026-12-01,17815.384615384646,"[-241557.35462449567, 277188.123855265]"
2027-01-01,17261.538461538494,"[-247940.52950640104, 282463.60642947804]"
2027-02-01,16707.69230769234,"[-254198.29848642854, 287613.6831018132]"
