date,prediction,confidence_interval
2025-03-01,183324.26918685454,"[44131.9407265264, 322516.59764718264]"
2025-04-01,184137.3582120145,"[44020.611262988794, 324254.1051610402]"
2025-05-01,184142.4139025545,"[42034.23822420943, 326250.58958089957]"
2025-06-01,184080.55276056475,"[41793.72875039128, 326367.3767707382]"
2025-07-01,184058.2753749139,"[41769.89522095522, 326346.6555288726]"
2025-08-01,184055.23793693172,"[41766.4921034319, 326343.98377043154]"
2025-09-01,184055.90742632738,"[41767.06452816559, 326344.7503244892]"
2025-10-01,184056.3820129582,"[41767.535162784334, 326345.22886313207]"
2025-11-01,184056.49747617028,"[41767.650621365756, 326345.3443309748]"
2025-12-01,184056.50116686852,"[41767.654279775365, 326345.34805396164]"
2026-01-01,184056.4934337686,"[41767.646543284296, 326345.3403242529]"
2026-02-01,184056.49040949263,"[41767.64351896566, 326345.3373000196]"
2026-03-01,184056.489945096,"[41767.64305456399, 326345.336835628]"
2026-04-01,184056.49001757233,"[41767.64312703861, 326345.33690810605]"
2026-05-01,184056.4900795622,"[41767.6431890284, 326345.336970096]"
2026-06-01,184056.49009581585,"[41767.643205282046, 326345.33698634966]"
2026-07-01,184056.49009671248,"[41767.643206178676, 326345.3369872463]"
2026-08-01,184056.49009575727,"[41767.64320522346, 326345.3369862911]"
2026-09-01,184056.4900953492,"[41767.643204815395, 326345.336985883]"
2026-10-01,184056.49009527965,"[41767.64320474584, 326345.33698581345]"
2026-11-01,184056.49009528698,"[41767.64320475317, 326345.3369858208]"
2026-12-01,184056.490095295,"[41767.6432047612, 326345.3369858288]"
2027-01-01,184056.4900952973,"[41767.6432047635, 326345.33698583115]"
2027-02-01,184056.4900952975,"[41767.64320476368, 326345.33698583127]"
