date,prediction,confidence_interval
2025-03-01,229211.27466714516,"[156028.694779386, 302393.85455490433]"
2025-04-01,230601.00299722175,"[156863.1298108537, 304338.8761835898]"
2025-05-01,231953.89334209624,"[157418.19313602906, 306489.5935481634]"
2025-06-01,233269.94570176868,"[157656.58058730088, 308883.3108162365]"
2025-07-01,234549.16007623906,"[157545.87395382574, 311552.4461986524]"
2025-08-01,235791.53646550738,"[157059.41551234035, 314523.65741867444]"
2025-09-01,236997.07486957364,"[156176.8770984626, 317817.2726406847]"
2025-10-01,238165.77528843784,"[154884.44747116248, 321447.1031057132]"
2025-11-01,239297.6377221,"[153174.62424166535, 325420.6512025346]"
2025-12-01,240392.66217056007,"[151045.6587120471, 329739.66562907305]"
2026-01-01,241450.8486338181,"[148500.74757616583, 334400.94969147036]"
2026-02-01,242472.19711187412,"[145547.08568447398, 339397.30853927427]"
2026-03-01,243456.70760472806,"[142194.88934038868, 344718.5258690674]"
2026-04-01,244404.38011237993,"[138456.4772496411, 350352.2829751188]"
2026-05-01,245315.21463482975,"[134345.46619374896, 356284.9630759106]"
2026-06-01,246189.2111720775,"[129876.10925393841, 362502.3130902166]"
2026-07-01,247026.36972412321,"[125062.78113036953, 368989.9583178769]"
2026-08-01,247826.69029096686,"[119919.59956084432, 375733.7810210894]"
2026-09-01,248590.17287260844,"[114460.16346987378, 382720.1822753431]"
2026-10-01,249316.81746904796,"[108697.38556828204, 389936.2493698139]"
2026-11-01,250006.62408028543,"[102643.39775967563, 397369.85040089523]"
2026-12-01,250659.59270632084,"[96309.51026909269, 405009.675143549]"
2027-01-01,251275.72334715418,"[89706.20872945228, 412845.2379648561]"
2027-02-01,251855.01600278547,"[82843.17682189445, 420866.85518367647]"
