date,prediction,confidence_interval
2025-03-01,153330.90177184076,"[69135.21386988329, 237526.58967379824]"
2025-04-01,112737.70482634121,"[-28759.72652742223, 254235.13618010466]"
2025-05-01,98739.67891882424,"[-129232.93712168379, 326712.29495933227]"
2025-06-01,67170.71229861297,"[-250144.3782370647, 384485.80283429066]"
2025-07-01,46708.64044071447,"[-374936.3488900959, 468353.62977152487]"
2025-08-01,18732.438877903165,"[-513558.9035682437, 551023.78132405]"
2025-09-01,-4666.932717805164,"[-657762.2196906222, 648428.3542550119]"
2025-10-01,-31340.34775284528,"[-812103.6883388311, 749422.9928331405]"
2025-11-01,-56190.095630553784,"[-972673.7678079747, 860293.5765468671]"
2025-12-01,-82526.20976785409,"[-1141383.6521178351, 976331.232582127]"
2026-01-01,-108199.4270762686,"[-1316371.4436837821, 1099972.5895312447]"
2026-02-01,-134605.30199336723,"[-1498359.130969717, 1229148.5269829824]"
2026-03-01,-160837.67640446307,"[-1686424.0691066778, 1364748.7162977515]"
2026-04-01,-187484.93475856606,"[-1880779.4618413802, 1505809.592324248]"
2026-05-01,-214165.02865349822,"[-2080933.0079384553, 1652602.9506314588]"
2026-06-01,-241126.0288563445,"[-2286890.956544657, 1804638.8988319677]"
2026-07-01,-268206.8586419274,"[-2498361.9081226313, 1961948.1908387763]"
2026-08-01,-295512.1079693896,"[-2715274.72385926, 2124250.5079204803]"
2026-09-01,-322973.86473323347,"[-2937435.6843692632, 2291487.954902796]"
2026-10-01,-350636.22546156676,"[-3164750.1009958177, 2463477.650072684]"
2026-11-01,-378470.55750080134,"[-3397074.996756609, 2640133.881755006]"
2026-12-01,-406495.45253800816,"[-3634313.469835065, 2821322.564759048]"
2027-01-01,-434698.83866280416,"[-3876351.39351969, 3006953.7161940816]"
2027-02-01,-463088.55437955644,"[-4123097.3666342073, 3196920.2578750947]"
