date,prediction,confidence_interval
2025-03-01,233346.91649636492,"[209770.52116367337, 256923.31182905647]"
2025-04-01,234573.85966355528,"[197702.23031924287, 271445.4890078677]"
2025-05-01,238707.05582211513,"[185734.09783649276, 291680.0138077375]"
2025-06-01,241632.76834326095,"[169783.49559771735, 313482.04108880454]"
2025-07-01,244329.579976513,"[151076.04055081226, 337583.1194022137]"
2025-08-01,247842.31661583576,"[131781.3171536803, 363903.3160779912]"
2025-09-01,251564.82447523758,"[110792.73281856338, 392336.9161319118]"
2025-10-01,255374.10751591937,"[88180.28729437722, 422567.9277374615]"
2025-11-01,259480.5986843294,"[64261.4491828802, 454699.7481857786]"
2025-12-01,263876.6110527338,"[39103.79106620725, 488649.43103926035]"
2026-01-01,268504.46955117513,"[12659.899331866181, 524349.0397704841]"
2026-02-01,273390.1382249586,"[-14983.19769378216, 561763.4741436994]"
2026-03-01,278549.41990723263,"[-43774.17412945541, 600873.0139439206]"
2026-04-01,283977.179598105,"[-73687.93526832695, 641642.294464537]"
2026-05-01,289676.23309284303,"[-104695.09513026237, 684047.5613159484]"
2026-06-01,295653.92412014824,"[-136762.03997419722, 728069.8882144936]"
2026-07-01,301913.7780307556,"[-169863.93428863696, 773691.4903501482]"
2026-08-01,308459.10868969886,"[-203977.94088191655, 820896.1582613143]"
2026-09-01,315294.36934862105,"[-239081.95793971798, 869670.6966369601]"
2026-10-01,322423.8024480585,"[-275155.7811728517, 920003.3860689687]"
2026-11-01,329851.3480473628,"[-312181.1561171858, 971883.8522119115]"
2026-12-01,337581.1005389474,"[-350140.907151086, 1025303.1082289808]"
2027-01-01,345617.1981373525,"[-389018.99112116115, 1080253.3873958662]"
2027-02-01,353963.7237536887,"[-428800.46283979475, 1136727.910347172]"
