date,prediction,confidence_interval
2025-03-01,419055.4390527842,"[388741.76061304426, 449369.1174925241]"
2025-04-01,421448.44780283724,"[384850.3371361963, 458046.55846947816]"
2025-05-01,422362.67070373724,"[378241.58473285, 466483.75667462446]"
2025-06-01,423142.8186173427,"[373251.8738260609, 473033.76340862445]"
2025-07-01,424638.37503087416,"[369298.5493263826, 479978.20073536574]"
2025-08-01,425137.3825066228,"[364831.6779787412, 485443.08703450445]"
2025-09-01,426687.9407758614,"[361755.05470584653, 491620.82684587623]"
2025-10-01,427114.73628093663,"[357781.80317813385, 496447.6693837394]"
2025-11-01,428637.43793449545,"[355160.39765002095, 502114.47821896995]"
2025-12-01,429024.86941195634,"[351541.50627095165, 506508.23255296104]"
2026-01-01,430506.70909927145,"[349212.2132608833, 511801.2049376596]"
2026-02-01,430859.9093222652,"[345846.8762138126, 515872.94243071775]"
2026-03-01,432298.8776699096,"[343722.35400851874, 520875.4013313005]"
2026-04-01,432618.61689528765,"[340543.7440082134, 524693.4897823619]"
2026-05-01,434014.43515651114,"[338568.8800675635, 529459.9902454588]"
2026-06-01,434300.79724033613,"[335531.4407275199, 533070.1537531523]"
2026-07-01,435653.45876374474,"[333668.4141048739, 537638.5034226156]"
2026-08-01,435906.41984524525,"[330739.74786590424, 541073.0918245863]"
2026-09-01,437215.96047861973,"[328961.2348498015, 545470.6861074379]"
2026-10-01,437435.4800725027,"[326117.41356054903, 548753.5465844563]"
2026-11-01,438701.9420231977,"[324402.9363861699, 553000.9476602256]"
2026-12-01,438887.97735625,"[321625.7286826834, 556150.2260298165]"
2027-01-01,440111.40350512957,"[319959.4975211914, 560263.3094890678]"
2027-02-01,440263.9117701097,"[317234.6550539986, 563293.1684862209]"
