date,prediction,confidence_interval
2025-03-01,214769.81766785294,"[167759.21362588237, 261780.4217098235]"
2025-04-01,215296.9164977709,"[162681.2971554347, 267912.53584010707]"
2025-05-01,222499.13111351358,"[164377.26487690734, 280620.9973501198]"
2025-06-01,219508.0915877777,"[154075.11604931974, 284941.06712623563]"
2025-07-01,220068.78043022746,"[149106.68379388255, 291030.8770665724]"
2025-08-01,221226.74542019438,"[144988.15343672683, 297465.3374036619]"
2025-09-01,221223.66126397447,"[139782.51724640996, 302664.805281539]"
2025-10-01,221646.64219538396,"[135356.75139860722, 307936.5329921607]"
2025-11-01,222109.73494276174,"[131153.29504625747, 313066.174839266]"
2025-12-01,222432.545058511,"[126956.45006611392, 317908.6400509081]"
2026-01-01,222797.49560861452,"[122957.49749121923, 322637.49372600985]"
2026-02-01,223155.09081148193,"[119074.77042481049, 327235.4111981534]"
2026-03-01,223487.1900151785,"[115274.99555955456, 331699.38447080244]"
2026-04-01,223814.66482542013,"[111569.79616777401, 336059.53348306625]"
2026-05-01,224131.26124473126,"[107941.02934465041, 340321.4931448121]"
2026-06-01,224435.20233784648,"[104378.1244086998, 344492.28026699316]"
2026-07-01,224728.8650271565,"[100876.21529335703, 348581.514760956]"
2026-08-01,225011.46873945702,"[97427.82556036105, 352595.111918553]"
2026-09-01,225282.8456426445,"[94027.10808616798, 356538.58319912106]"
2026-10-01,225543.26514835464,"[90669.3785514381, 360417.15174527117]"
2026-11-01,225792.6308417904,"[87350.12473206918, 364235.1369515116]"
2026-12-01,226030.9277119323,"[84065.4325767069, 367996.4228471577]"
2027-01-01,226258.18614650724,"[80811.85864167812, 371704.51365133637]"
2027-02-01,226474.3943436287,"[77586.27499368056, 375362.5136935768]"
