date,prediction,confidence_interval
2025-03-01,233753.70571201883,"[146761.43419082812, 320745.97723320953]"
2025-04-01,220293.57110655325,"[112192.2889620039, 328394.8532511026]"
2025-05-01,210364.1453975428,"[92351.5099123109, 328376.78088277474]"
2025-06-01,203039.29332134413,"[79967.92990556148, 326110.65673712676]"
2025-07-01,197635.812847191,"[71897.03141073375, 323374.59428364824]"
2025-08-01,193649.71170401183,"[66482.85823245234, 320816.5651755713]"
2025-09-01,190709.1991214907,"[62771.902581018294, 318646.4956619631]"
2025-10-01,188540.00824113365,"[60185.388409781095, 316894.6280724862]"
2025-11-01,186939.81475670723,"[58358.66143721872, 315520.96807619574]"
2025-12-01,185759.36576497112,"[57055.103028734724, 314463.6285012075]"
2026-01-01,184888.55868092005,"[56117.35065303158, 313659.7667088085]"
2026-02-01,184246.17177310603,"[55438.54749835773, 313053.79604785435]"
2026-03-01,183772.28846773482,"[54944.85121101787, 312599.72572445177]"
2026-04-01,183422.7088228542,"[54584.49084701238, 312260.92679869605]"
2026-05-01,183164.82692085486,"[54320.742579359765, 312008.9112623499]"
2026-06-01,182974.58965632104,"[54127.31301761982, 311821.86629502225]"
2026-07-01,182834.2532599445,"[53985.23944266312, 311683.26707722584]"
2026-08-01,182730.72830548196,"[53880.769145226994, 311580.68746573693]"
2026-09-01,182654.35883559956,"[53803.885233370514, 311504.8324378286]"
2026-10-01,182598.0217334932,"[53747.2681786592, 311448.7752883272]"
2026-11-01,182556.46233706642,"[53705.556435466206, 311407.3682386666]"
2026-12-01,182525.80432721536,"[53674.81552031438, 311376.79313411633]"
2027-01-01,182503.18817662512,"[53652.154253625326, 311354.2220996249]"
2027-02-01,182486.50443655183,"[53635.44596189112, 311337.56291121256]"
