date,prediction,confidence_interval
2025-03-01,260628.4962887433,"[222298.68497782305, 298958.30759966356]"
2025-04-01,257419.16009259247,"[217898.4218441563, 296939.8983410286]"
2025-05-01,258561.88180429064,"[216869.8351177661, 300253.92849081516]"
2025-06-01,257795.87495536543,"[214686.22010541614, 300905.5298053147]"
2025-07-01,257038.11647887487,"[212584.96250207315, 301491.2704556766]"
2025-08-01,256288.51755622952,"[210558.83807119506, 302018.197041264]"
2025-09-01,255546.99032523975,"[208601.72028610916, 302492.2603643703]"
2025-10-01,254813.4478698172,"[206708.35356727106, 302918.5421723633]"
2025-11-01,254087.8042097872,"[204874.18383416446, 303301.4245854099]"
2025-12-01,253369.97429081076,"[203095.2295576954, 303644.7190239261]"
2026-01-01,252659.87397441524,"[201367.982042121, 303951.7659067095]"
2026-02-01,251957.4200281322,"[199689.3271998978, 304225.51285636664]"
2026-03-01,251262.53011574165,"[198056.48339593675, 304468.5768355465]"
2026-04-01,250575.12278762108,"[196466.9514871338, 304683.29408810835]"
2026-05-01,249895.1174711987,"[194918.47424264002, 304871.7606997574]"
2026-06-01,249222.43446150929,"[193409.00306865695, 305035.8658543616]"
2026-07-01,248556.9949118518,"[191936.6704847828, 305177.3193389208]"
2026-08-01,247898.72082454758,"[190499.76717550855, 305297.6744735866]"
2026-09-01,247247.53504179805,"[189096.72271532318, 305398.3473682729]"
2026-10-01,246603.3612366409,"[187726.08926911379, 305480.633204168]"
2026-11-01,245966.12390400356,"[186386.52772160762, 305545.7200863995]"
2026-12-01,245335.7483518532,"[185076.79580463818, 305594.7008990682]"
2027-01-01,244712.16069244183,"[183795.73787893122, 305628.58350595244]"
2027-02-01,244095.28783364574,"[182542.27609493426, 305648.2995723572]"
