date,prediction,confidence_interval
2025-03-01,201295.29972657285,"[89341.47593501216, 313249.12351813354]"
2025-04-01,198192.16658621916,"[81833.32488429526, 314551.0082881431]"
2025-05-01,197313.143422973,"[80608.04165123995, 314018.245194706]"
2025-06-01,197064.14291716964,"[80331.3011826588, 313796.98465168045]"
2025-07-01,196993.60865313344,"[80258.54130408927, 313728.67600217764]"
2025-08-01,196973.62844310506,"[80238.3825089301, 313708.87437728]"
2025-09-01,196967.96865777613,"[80232.70839364846, 313703.2289219038]"
2025-10-01,196966.36541286908,"[80231.1039988825, 313701.62682685565]"
2025-11-01,196965.91126238764,"[80230.6497561345, 313701.1727686408]"
2025-12-01,196965.78261538,"[80230.52110172324, 313701.0441290368]"
2026-01-01,196965.7461735986,"[80230.48465934776, 313701.00768784946]"
2026-02-01,196965.73585075117,"[80230.47433645265, 313700.99736504967]"
2026-03-01,196965.7329266027,"[80230.47141230037, 313700.99444090505]"
2026-04-01,196965.73209828045,"[80230.4705839778, 313700.9936125831]"
2026-05-01,196965.731863642,"[80230.47034933932, 313700.9933779447]"
2026-06-01,196965.73179717606,"[80230.47028287339, 313700.99331147876]"
2026-07-01,196965.73177834827,"[80230.4702640456, 313700.99329265096]"
2026-08-01,196965.73177301494,"[80230.47025871226, 313700.99328731763]"
2026-09-01,196965.73177150416,"[80230.47025720148, 313700.99328580685]"
2026-10-01,196965.7317710762,"[80230.47025677354, 313700.9932853789]"
2026-11-01,196965.73177095497,"[80230.47025665229, 313700.99328525766]"
2026-12-01,196965.73177092063,"[80230.47025661795, 313700.9932852233]"
2027-01-01,196965.7317709109,"[80230.47025660823, 313700.9932852136]"
2027-02-01,196965.73177090817,"[80230.47025660549, 313700.99328521086]"
