date,prediction,confidence_interval
2025-03-01,805289.8510139163,"[773379.0526145769, 837200.6494132557]"
2025-04-01,808013.1947501315,"[760392.5973671485, 855633.7921331144]"
2025-05-01,810736.5384863466,"[751431.0283229474, 870042.0486497458]"
2025-06-01,813459.8822225617,"[744419.5622901489, 882500.2021549746]"
2025-07-01,816183.2259587769,"[738620.4254871669, 893746.0264303869]"
2025-08-01,818906.569694992,"[733669.1937521131, 904143.9456378709]"
2025-09-01,821629.9134312072,"[729354.0634039299, 913905.7634584844]"
2025-10-01,824353.2571674223,"[725539.0135641572, 923167.5007706875]"
2025-11-01,827076.6009036375,"[722130.5339000841, 932022.6679071909]"
2025-12-01,829799.9446398526,"[719061.0661005465, 940538.8231791587]"
2026-01-01,832523.2883760678,"[716279.9166907452, 948766.6600613904]"
2026-02-01,835246.6321122829,"[713747.8926068833, 956745.3716176825]"
2026-03-01,837969.975848498,"[711433.9495870818, 964506.0021099143]"
2026-04-01,840693.3195847132,"[709313.0007288865, 972073.63844054]"
2026-05-01,843416.6633209283,"[707364.4291485797, 979468.897493277]"
2026-06-01,846140.0070571435,"[705571.0465291648, 986708.9675851222]"
2026-07-01,848863.3507933586,"[703918.3443097087, 993808.3572770086]"
2026-08-01,851586.6945295738,"[702393.94287865, 1000779.4461804975]"
2026-09-01,854310.0382657889,"[700987.1783074543, 1007632.8982241235]"
2026-10-01,857033.3820020041,"[699688.7868408357, 1014377.9771631724]"
2026-11-01,859756.7257382192,"[698490.6602840734, 1021022.791192365]"
2026-12-01,862480.0694744344,"[697385.6537369852, 1027574.4852118836]"
2027-01-01,865203.4132106495,"[696367.4326013061, 1034039.3938199929]"
2027-02-01,867926.7569468647,"[695430.3494800786, 1040423.1644136508]"
