date,prediction,confidence_interval
2025-03-01,264356.2274255799,"[219321.93456402453, 309390.52028713527]"
2025-04-01,260536.2014330327,"[212757.31154354115, 308315.09132252424]"
2025-05-01,256541.23260176642,"[204105.39214041556, 308977.0730631173]"
2025-06-01,252840.01852177872,"[197088.64116168418, 308591.39588187326]"
2025-07-01,249306.59868468766,"[190614.1104049536, 307999.08696442173]"
2025-08-01,245959.1551163887,"[184765.28586311828, 307153.02436965914]"
2025-09-01,242781.71462946787,"[179414.59758644752, 306148.83167248825]"
2025-10-01,239767.13805014765,"[174506.59643152758, 305027.6796687677]"
2025-11-01,236906.71708820818,"[169987.06303211147, 303826.37114430487]"
2025-12-01,234192.65571774586,"[165813.80021410531, 302571.5112213864]"
2026-01-01,231617.44414634677,"[161951.00174579205, 301283.8865469015]"
2026-02-01,229173.98396361314,"[158368.36237767604, 299979.60554955027]"
2026-03-01,226855.53336413423,"[155039.7690711275, 298671.297657141]"
2026-04-01,224655.6970419605,"[151942.5090818853, 297368.88500203565]"
2026-05-01,222568.40649956645,"[149056.6430524484, 296080.1699466845]"
2026-06-01,220587.9038018479,"[146364.5357657301, 294811.2718379657]"
2026-07-01,218708.72557311057,"[143850.48939490257, 293566.96175131854]"
2026-08-01,216925.6879547075,"[141500.45388456862, 292350.9220248464]"
2026-09-01,215233.87229801493,"[139301.79421587294, 291165.9503801569]"
2026-10-01,213628.61159763223,"[137243.1009183447, 290014.1222769198]"
2026-11-01,212105.47761667916,"[135314.0338690367, 288896.9213643216]"
2026-12-01,210660.26867125652,"[133505.19212156715, 287815.3452209459]"
2027-01-01,209288.99803974977,"[131808.00435619737, 286769.99172330217]"
2027-02-01,207987.88296515224,"[130214.63586794156, 285761.13006236294]"
