date,prediction,confidence_interval
2025-03-01,419222.5333817706,"[363149.5405735957, 475295.5261899455]"
2025-04-01,426411.7250937698,"[362829.847302172, 489993.6028853676]"
2025-05-01,425471.2938730889,"[349202.71980463824, 501739.86794153956]"
2025-06-01,428314.68711258983,"[343775.8789277115, 512853.49529746815]"
2025-07-01,429396.94977272325,"[336254.1713665511, 522539.7281788954]"
2025-08-01,431298.90714920044,"[330750.0722691063, 531847.7420292946]"
2025-09-01,432819.3485632195,"[325171.47108424647, 540467.2260421924]"
2025-10-01,434517.36148856854,"[320299.44443979335, 548735.2785373437]"
2025-11-01,436132.7261246223,"[315663.45798231673, 556601.9942669278]"
2025-12-01,437786.5583035396,"[311392.1092886915, 564181.0073183877]"
2026-01-01,439422.4862781887,"[307360.69797139417, 571484.2745849832]"
2026-02-01,441066.74752568593,"[303574.4852473723, 578559.0098039996]"
2026-03-01,442707.1301625886,"[299989.3249188707, 585424.9354063065]"
2026-04-01,444349.31804701145,"[296591.3563150662, 592107.2797789567]"
2026-05-01,445990.6657030768,"[293358.57650491945, 598622.7549012342]"
2026-06-01,447632.4044322138,"[290277.2350445404, 604987.5738198872]"
2026-07-01,449273.9611416106,"[287333.33984397526, 611214.5824392459]"
2026-08-01,450915.6025696654,"[284515.87110276974, 617315.3340365611]"
2026-09-01,452557.2045665519,"[281814.76418618544, 623299.6449469184]"
2026-10-01,454198.82491614926,"[279221.42876661604, 629176.2210656825]"
2026-11-01,455840.4367237224,"[276728.1860085771, 634952.6874388676]"
2026-12-01,457482.05250706663,"[274328.2725990185, 640635.8324151147]"
2027-01-01,459123.66643994127,"[272015.6333559493, 646231.6995239332]"
2027-02-01,460765.2812340923,"[269784.85057159956, 651745.7118965851]"
