date,prediction,confidence_interval
2025-03-01,271385.9291790432,"[244265.6795172378, 298506.1788408487]"
2025-04-01,286547.8057424604,"[238131.069026019, 334964.5424589019]"
2025-05-01,296907.26633089874,"[208519.0579095455, 385295.474752252]"
2025-06-01,314077.6604771782,"[173681.09769166537, 454474.22326269094]"
2025-07-01,331281.5929036434,"[124003.5721540284, 538559.6136532584]"
2025-08-01,354672.17204822885,"[64887.51781688206, 644456.8262795757]"
2025-09-01,378273.55871811125,"[-11529.240283764666, 768076.3577199872]"
2025-10-01,407137.8038163169,"[-99868.03380321816, 914143.6414358519]"
2025-11-01,437870.2110018232,"[-205644.8045085225, 1081385.226512169]"
2025-12-01,472470.3905996316,"[-327025.0489765444, 1271965.8301758077]"
2026-01-01,509892.4237285694,"[-466231.47715830477, 1486016.3246154436]"
2026-02-01,550871.8701581425,"[-623245.6029587098, 1724989.3432749948]"
2026-03-01,594846.3425819563,"[-799483.2806143522, 1989175.9657782647]"
2026-04-01,642367.1466139972,"[-995085.7283420274, 2279820.0215700218]"
2026-05-01,693056.923652983,"[-1211255.819731511, 2597369.667037477]"
2026-06-01,747221.2386434207,"[-1448340.3569825361, 2942782.834269378]"
2026-07-01,804725.375087968,"[-1707215.0471473932, 3316665.7973233294]"
2026-08-01,865698.8795749871,"[-1988411.1695881872, 3719808.9287381615]"
2026-09-01,930104.0868632372,"[-2292638.6542086266, 4152846.8279351005]"
2026-10-01,998026.3809356741,"[-2620453.1196935163, 4616505.881564865]"
2026-11-01,1069451.5836593963,"[-2972506.939984327, 5111410.107303119]"
2026-12-01,1144443.8705436706,"[-3349348.1801794153, 5638235.921266757]"
2027-01-01,1223011.2455878698,"[-3751578.1127772788, 6197600.603953018]"
2027-02-01,1305198.427493449,"[-4179741.836099716, 6790138.6910866145]"
