date,prediction,confidence_interval
2025-03-01,405128.73549444834,"[378893.72224631667, 431363.74874258]"
2025-04-01,399363.7298282006,"[361368.0864463868, 437359.37321001437]"
2025-05-01,393421.1173952405,"[343931.2769060305, 442910.95788445056]"
2025-06-01,387228.0515544594,"[326109.3925747816, 448346.71053413715]"
2025-07-01,380797.7410345365,"[307600.9853229004, 453994.4967461726]"
2025-08-01,374134.00837317837,"[288255.9408241279, 460012.07592222886]"
2025-09-01,367241.69987431535,"[267979.88706619357, 466503.51268243714]"
2025-10-01,360125.55017812795,"[246708.02959621258, 473543.07076004334]"
2025-11-01,352790.3061041329,"[224392.3517033914, 481188.2605048744]"
2025-12-01,345240.71314342803,"[200995.2089465542, 489486.21734030184]"
2026-01-01,337481.51693200396,"[176485.75583249997, 498477.278031508]"
2026-02-01,329517.4630900475,"[150837.8214305279, 508197.10474956705]"
2026-03-01,321353.29723946925,"[124028.57670481515, 518678.01777412335]"
2026-04-01,312993.7650019918,"[96037.66193678931, 529949.8680671944]"
2026-05-01,304443.6119993583,"[66846.59472748233, 542040.6292712343]"
2026-06-01,295707.58385330957,"[36438.356139623706, 554976.8115669955]"
2026-07-01,286790.4261855868,"[4797.093833272054, 568783.7585379016]"
2026-08-01,277696.8846179309,"[-28092.09571061615, 583485.864946478]"
2026-09-01,268431.70477208315,"[-62243.330151606526, 599106.7396957728]"
2026-10-01,258999.63226978446,"[-97670.06542167952, 615669.3299612484]"
2026-11-01,249405.41273277605,"[-134385.19181635938, 633196.0172819115]"
2026-12-01,239653.79178279891,"[-172401.10948540244, 651708.6930510002]"
2027-01-01,229749.51504159416,"[-211729.78855343047, 671228.8186366188]"
2027-02-01,219697.3281309029,"[-252382.81761091924, 691777.473872725]"
