date,prediction,confidence_interval
2025-03-01,106605.57721012668,"[-45853.943202434835, 259065.0976226882]"
2025-04-01,100644.41681040228,"[-52262.35883751152, 253551.1924583161]"
2025-05-01,95898.85388695763,"[-65648.5653507202, 257446.27312463545]"
2025-06-01,95592.30182563522,"[-65960.85417239321, 257145.45782366366]"
2025-07-01,95189.18090663607,"[-66430.72716776397, 256809.0889810361]"
2025-08-01,95180.7067727168,"[-66439.54339390993, 256800.95693934354]"
2025-09-01,95145.65786594435,"[-66475.14724774906, 256766.46297963776]"
2025-10-01,95146.51913127814,"[-66474.29330202237, 256767.33156457864]"
2025-11-01,95143.39860833157,"[-66477.41864230175, 256764.2158589649]"
2025-12-01,95143.61732552206,"[-66477.20003963611, 256764.43469068024]"
2026-01-01,95143.3329856448,"[-66477.48442296531, 256764.1503942549]"
2026-02-01,95143.36524305471,"[-66477.45216710003, 256764.18265320943]"
2026-03-01,95143.33876923953,"[-66477.47864132024, 256764.1561797993]"
2026-04-01,95143.34281812838,"[-66477.47459245057, 256764.16022870733]"
2026-05-01,95143.34030533746,"[-66477.47710524536, 256764.1577159203]"
2026-06-01,95143.34077641906,"[-66477.47663416399, 256764.15818700212]"
2026-07-01,95143.34053393803,"[-66477.47687664506, 256764.1579445211]"
2026-08-01,95143.34058646181,"[-66477.47682412127, 256764.1579970449]"
2026-09-01,95143.34056273893,"[-66477.47684784415, 256764.15797332203]"
2026-10-01,95143.34056844331,"[-66477.47684213977, 256764.15797902638]"
2026-11-01,95143.34056609649,"[-66477.47684448659, 256764.15797667956]"
2026-12-01,95143.34056670549,"[-66477.4768438776, 256764.1579772886]"
2027-01-01,95143.34056647128,"[-66477.4768441118, 256764.15797705436]"
2027-02-01,95143.34056653554,"[-66477.47684404755, 256764.15797711862]"
