date,prediction,confidence_interval
2025-03-01,404013.81897764874,"[194595.9061567627, 613431.7317985347]"
2025-04-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-05-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-06-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-07-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-08-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-09-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-10-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-11-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2025-12-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-01-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-02-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-03-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-04-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-05-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-06-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-07-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-08-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-09-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-10-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-11-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2026-12-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2027-01-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
2027-02-01,320775.4959828929,"[68002.1656201439, 573548.826345642]"
