date,prediction,confidence_interval
2025-03-01,145849.01856115408,"[106974.92529678944, 184723.11182551872]"
2025-04-01,143868.9572853638,"[104316.03703702743, 183421.8775337002]"
2025-05-01,143643.63033617646,"[103413.84224483979, 183873.41842751313]"
2025-06-01,141920.0095011075,"[100883.10947567745, 182956.90952653755]"
2025-07-01,141614.51110413694,"[99996.29189898292, 183232.73030929096]"
2025-08-01,140089.1111491867,"[97798.06207461638, 182380.16022375703]"
2025-09-01,139726.0459474147,"[96933.74110822153, 182518.3507866079]"
2025-10-01,138370.23016840668,"[95012.84263111406, 181727.6177056993]"
2025-11-01,137967.5464464741,"[94176.68813292196, 181758.40476002623]"
2025-12-01,136757.4221135659,"[92489.107184158, 181025.7370429738]"
2026-01-01,136329.2981971999,"[91685.32668257534, 180973.26971182448]"
2026-02-01,135244.88047117877,"[90195.49093999711, 180294.27000236043]"
2026-03-01,134802.44660991913,"[89426.97606096641, 180177.91715887186]"
2026-04-01,133826.97343133952,"[88105.83713393443, 179548.1097287446]"
2026-05-01,133378.89943408355,"[87374.36282907982, 179383.43603908728]"
2026-06-01,132498.26987839973,"[86197.99608926676, 178798.5436675327]"
2026-07-01,132051.24321903812,"[85504.42448782345, 178598.0619502528]"
2026-08-01,131253.55683880165,"[84452.98024116363, 178054.13343643968]"
2026-09-01,130812.67141429367,"[83797.44822270545, 177827.89460588188]"
2026-10-01,130087.8501972949,"[82854.3504703278, 177321.349924262]"
2026-11-01,129656.92221660329,"[82236.43316039426, 177077.41127281231]"
2026-12-01,128996.4001449877,"[81387.75801154692, 176605.04227842847]"
2027-01-01,128578.22460215252,"[80806.60670152359, 176349.84250278145]"
2027-02-01,127974.69253964111,"[80040.59420056932, 175908.7908787129]"
