date,prediction,confidence_interval
2025-03-01,166852.8846153846,"[106415.60284897793, 227290.16638179126]"
2025-04-01,152508.65384615381,"[17366.78344115996, 287650.52425114764]"
2025-05-01,137967.30769230766,"[-88168.29406550582, 364102.9094501211]"
2025-06-01,123228.8461538461,"[-207799.77922371987, 454257.4715314121]"
2025-07-01,108293.26923076918,"[-339921.60836943006, 556508.1468309684]"
2025-08-01,93160.57692307685,"[-483374.34611749195, 669695.4999636457]"
2025-09-01,77830.76923076916,"[-637272.7923766978, 792934.330838236]"
2025-10-01,62303.84615384608,"[-800913.1981470956, 925520.8904547879]"
2025-11-01,46579.80769230762,"[-973718.9391382119, 1066878.554522827]"
2025-12-01,30658.65384615378,"[-1155206.4462032286, 1216523.753895536]"
2026-01-01,14540.38461538455,"[-1344962.6509898647, 1374043.4202206337]"
2026-02-01,-1775.0000000000618,"[-1542629.3953770646, 1539079.3953770646]"
2026-03-01,-18287.50000000006,"[-1747892.269121707, 1711317.269121707]"
2026-04-01,-34997.115384615434,"[-1960472.3820971514, 1890478.1513279204]"
2026-05-01,-51903.84615384619,"[-2180120.1495090565, 2076312.4572013642]"
2026-06-01,-69007.69230769234,"[-2406610.4987867563, 2268595.1141713713]"
2026-07-01,-86308.65384615386,"[-2639739.1059540575, 2467121.7982617496]"
2026-08-01,-103806.73076923078,"[-2879319.393792239, 2671705.932253777]"
2026-09-01,-121501.92307692306,"[-3125180.1044839644, 2882176.2583301184]"
2026-10-01,-139394.23076923072,"[-3377163.3127739253, 3098374.851235464]"
2026-11-01,-157483.65384615376,"[-3635122.7819659943, 3320155.474273687]"
2026-12-01,-175770.1923076922,"[-3898922.590296411, 3547382.205681027]"
2027-01-01,-194253.846153846,"[-4168435.973094836, 3779928.280787144]"
2027-02-01,-212934.6153846152,"[-4443544.339033079, 4017675.1082638493]"
