date,prediction,confidence_interval
2025-03-01,305538.33713157277,"[250630.30044135093, 360446.3738217946]"
2025-04-01,304053.1325449746,"[246137.92607765715, 361968.3390122921]"
2025-05-01,302345.25656090665,"[240293.32654648166, 364397.18657533167]"
2025-06-01,300414.70917936886,"[233083.67925123405, 367745.7391075037]"
2025-07-01,298261.4904003612,"[224552.53354248492, 371970.44725823746]"
2025-08-01,295885.6002238837,"[214775.59670327514, 376995.6037444923]"
2025-09-01,293287.0386499364,"[203840.42270381257, 382733.65459606017]"
2025-10-01,290465.8056785192,"[191833.32581870642, 389098.28553833195]"
2025-11-01,287421.9013096322,"[178832.75787769642, 396011.0447415679]"
2025-12-01,284155.3255432753,"[164906.981608912, 403403.66947763856]"
2026-01-01,280666.07837944856,"[150114.07753060746, 411218.07922828966]"
2026-02-01,276954.15981815197,"[134502.9867171777, 419405.33291912626]"
2026-03-01,273019.56985938555,"[118114.87215582535, 427924.2675629457]"
2026-04-01,268862.3085031493,"[100984.45604214686, 436740.1609641517]"
2026-05-01,264482.3757494432,"[83141.19700169348, 445823.5544971929]"
2026-06-01,259879.77159826722,"[64610.272900527925, 455149.2702960065]"
2026-07-01,255054.4960496214,"[45413.379266756616, 464695.61283248616]"
2026-08-01,250006.54910350573,"[25569.369150085957, 474443.7290569255]"
2026-09-01,244735.93075992021,"[5094.763004843611, 484377.0985149968]"
2026-10-01,239242.64101886484,"[-15995.845345565001, 494481.1273832947]"
2026-11-01,233526.67988033962,"[-37689.46477946584, 504742.8245401451]"
2026-12-01,227588.04734434458,"[-59974.447347689216, 515150.5420363784]"
2027-01-01,221426.7434108797,"[-82840.2792397142, 525693.7660614736]"
2027-02-01,215042.76807994494,"[-106277.41140541056, 536362.9475653004]"
