date,prediction,confidence_interval
2025-02-01,92204.74671601641,"[-39262.92810605891, 223672.42153809173]"
2025-03-01,94585.71025899902,"[-38333.859414913866, 227505.27993291192]"
2025-04-01,93360.13776963906,"[-39811.815880062146, 226532.09141934026]"
2025-05-01,94614.48602862282,"[-38904.45597603654, 228133.42803328217]"
2025-06-01,93737.22504082984,"[-39931.382857830366, 227405.83293949004]"
2025-07-01,94484.07396333307,"[-39300.84919609121, 228268.99712275734]"
2025-08-01,93912.2261376103,"[-39938.42439834343, 227762.87667356402]"
2025-09-01,94375.30010709271,"[-39519.28804027042, 228269.88825445584]"
2025-10-01,94011.36485749748,"[-39910.07562723337, 227932.80534222833]"
2025-11-01,94301.96778072754,"[-39636.68603708313, 228240.62159853822]"
2025-12-01,94071.87756746076,"[-39877.53449311151, 228021.28962803303]"
2026-01-01,94254.87817050202,"[-39701.34944403058, 228211.10578503463]"
2026-02-01,94109.67857701931,"[-39850.835979113384, 228070.193133152]"
2026-03-01,94225.03253602335,"[-39738.188861802686, 228188.2539338494]"
2026-04-01,94133.45169993467,"[-39831.47537774101, 228098.37877761034]"
2026-05-01,94206.18506944993,"[-39759.81799198831, 228172.18813088816]"
2026-06-01,94148.43144477921,"[-39818.24998402313, 228115.11287358156]"
2026-07-01,94194.29516296486,"[-39772.814083410034, 228161.40440933977]"
2026-08-01,94157.87552681108,"[-39809.50348229939, 228125.25453592156]"
2026-09-01,94186.79660928824,"[-39780.75251517094, 228154.3457337474]"
2026-10-01,94163.83053423617,"[-39803.82586193066, 228131.48693040299]"
2026-11-01,94182.06791999371,"[-39785.65612149358, 228149.791961481]"
2026-12-01,94167.5856550093,"[-39800.181042930126, 228135.35235294874]"
2027-01-01,94179.08601422212,"[-39788.7075826347, 228146.87961107894]"
